,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.52,0.77,0.55,1.093e-05,131.6,-14.0,-24.8,3.9,7.4,-1.0,9.47631e-06
58,66.52,0.77,0.55,1.172e-05,135.6,-20.4,-35.5,2.7,2.8,-0.2,9.87996e-06
59,65.52,0.77,0.55,1.257e-05,139.5,-26.8,-36.4,1.6,-2.9,0.8,1.146384e-05
60,64.52,0.77,0.55,1.327e-05,142.6,-29.3,-41.3,-3.3,-9.7,1.0,1.175722e-05
61,63.52,0.77,0.55,1.407e-05,144.8,-27.6,-36.0,-12.0,-14.7,-0.1,1.3141380000000001e-05
62,62.52,0.77,0.55,1.491e-05,146.9,-25.9,-37.7,-20.8,-27.9,-0.2,1.43136e-05
63,61.52,0.77,0.55,1.582e-05,149.1,-24.2,-34.3,-29.6,-40.5,-0.3,1.498154e-05
64,60.52,0.77,0.55,1.677e-05,151.3,-22.5,-25.2,-38.4,-53.4,-1.9,1.633398e-05
65,59.52,0.77,0.55,1.829e-05,151.7,-17.7,-20.0,-41.6,-54.8,-0.9,1.814368e-05
66,58.52,0.77,0.55,2.054e-05,150.2,-9.5,-12.8,-38.7,-48.5,-1.8,2.072486e-05
67,57.52,0.77,0.55,2.308e-05,148.7,-1.3,-8.2,-35.9,-44.6,-1.2,2.3841639999999998e-05
68,56.52,0.77,0.55,2.593e-05,147.2,6.8,1.5,-33.0,-39.9,-1.4,2.745987e-05
69,55.52,0.77,0.55,2.914e-05,145.7,15.0,15.2,-30.2,-39.7,-1.4,3.164604e-05
70,54.52,0.77,0.55,3.323e-05,143.5,15.5,15.8,-26.0,-30.2,-0.6,3.565579e-05
71,53.52,0.77,0.55,3.852e-05,140.5,7.8,8.4,-20.6,-20.1,-0.9,4.148604e-05
72,52.52,0.77,0.55,4.467e-05,137.6,0.1,0.3,-15.1,-13.7,-2.1,4.636746e-05
73,51.52,0.77,0.55,5.182e-05,134.6,-7.7,-4.0,-9.6,-8.8,-0.8,5.047268e-05
74,50.52,0.77,0.55,6.015e-05,131.6,-15.4,-11.4,-4.1,-7.1,-1.1,5.83455e-05
75,49.52,0.77,0.55,6.949e-05,130.1,-22.1,-20.7,0.4,-3.0,-1.0,6.330539e-05
76,48.52,0.77,0.55,7.986e-05,130.2,-27.5,-32.4,3.9,1.2,-0.8,7.578714e-05
77,47.52,0.77,0.55,9.178e-05,130.2,-33.0,-34.9,7.4,5.3,-1.8,9.058686000000001e-05
78,46.52,0.77,0.55,0.0001055,130.3,-38.5,-44.2,10.9,8.5,-2.0,0.00010581649999999999
79,45.52,0.77,0.55,0.0001212,130.4,-43.9,-46.2,14.4,6.5,-1.5,0.00012107880000000001
80,44.52,0.77,0.55,0.0001385,131.2,-47.6,-49.6,16.3,8.4,-2.6,0.0001361455
81,43.52,0.77,0.55,0.0001572,132.7,-49.3,-51.0,16.5,6.5,-2.6,0.00015248399999999999
82,42.52,0.77,0.55,0.0001786,134.3,-51.0,-55.1,16.8,9.1,-0.9,0.0001828864
83,41.52,0.77,0.55,0.0002028,135.9,-52.7,-57.5,17.0,11.7,-1.8,0.00021192599999999998
84,40.52,0.77,0.55,0.0002304,137.4,-54.4,-59.0,17.2,13.7,-2.5,0.000255744
85,39.52,0.77,0.55,0.0002599,139.6,-55.3,-60.1,16.1,13.6,-1.6,0.0002744544
86,38.52,0.77,0.55,0.0002912,142.3,-55.4,-63.3,13.5,10.6,-1.5,0.00031012799999999996
87,37.52,0.77,0.56,0.0003263,145.0,-55.4,-65.4,11.0,6.6,-2.3,0.0003533829
88,36.52,0.77,0.56,0.0003658,147.7,-55.4,-64.2,8.4,2.7,-1.3,0.0003979904
89,35.52,0.77,0.56,0.0004102,150.5,-55.4,-63.9,5.9,1.8,-1.0,0.0004426058
90,34.52,0.77,0.56,0.0004587,152.9,-54.2,-63.0,4.2,6.7,-0.3,0.00048484589999999995
91,33.52,0.77,0.56,0.000511,155.1,-51.5,-60.1,3.6,6.1,0.2,0.000535528
92,32.52,0.77,0.56,0.0005695,157.3,-48.8,-59.7,2.9,3.5,0.7,0.0005991140000000001
93,31.52,0.77,0.56,0.0006348,159.4,-46.2,-53.0,2.2,2.6,0.8,0.0006786012
94,30.52,0.77,0.56,0.0007077,161.6,-43.5,-46.3,1.6,2.5,1.0,0.0007409618999999999
95,29.52,0.77,0.56,0.000786,163.7,-41.4,-44.3,0.8,7.3,0.6,0.0007915019999999999
96,28.52,0.77,0.56,0.0008695,165.8,-40.0,-46.0,-0.1,4.4,0.2,0.0008634135
97,27.52,0.77,0.56,0.000962,167.9,-38.6,-44.0,-0.9,5.2,0.2,0.000925444
98,26.52,0.77,0.56,0.001065,170.0,-37.2,-40.5,-1.8,3.3,0.2,0.0010181399999999998
99,25.52,0.77,0.56,0.001178,172.1,-35.8,-36.6,-2.6,2.4,0.6,0.00114266
100,24.52,0.77,0.56,0.001303,174.1,-33.9,-32.3,-3.5,-1.3,1.2,0.0012782429999999999
101,23.52,0.77,0.56,0.00144,175.9,-31.5,-32.4,-4.2,0.7,1.1,0.0014356800000000002
102,22.52,0.77,0.56,0.001591,177.8,-29.1,-29.5,-5.0,-2.8,0.1,0.0015687259999999999
103,21.52,0.77,0.56,0.001758,179.6,-26.8,-27.6,-5.7,-2.9,0.4,0.001694712
104,20.52,0.77,0.56,0.001943,181.4,-24.4,-25.7,-6.5,-1.5,0.2,0.001919684
105,19.52,0.77,0.56,0.002144,183.2,-20.9,-24.9,-6.7,-1.8,0.3,0.002128992
106,18.52,0.77,0.56,0.00236,185.0,-16.3,-20.1,-6.2,-4.1,-0.2,0.0023482
107,17.52,0.77,0.56,0.002599,186.7,-11.6,-15.4,-5.7,-2.8,-0.6,0.0025782080000000002
108,16.52,0.77,0.56,0.002862,188.4,-7.0,-11.1,-5.2,-4.2,-0.0,0.0028648619999999997
109,15.52,0.77,0.56,0.003152,190.2,-2.3,-3.0,-4.7,-8.1,-0.3,0.0031866719999999993
110,14.52,0.77,0.56,0.003463,192.0,1.1,4.7,-4.2,-4.9,-0.4,0.0034803149999999995
111,13.52,0.77,0.56,0.003793,193.9,3.1,6.7,-3.8,-5.0,-0.3,0.003800586
112,12.52,0.77,0.56,0.004154,195.8,5.1,5.2,-3.5,-1.7,-0.4,0.004116613999999999
113,11.52,0.77,0.56,0.004551,197.7,7.2,8.7,-3.1,-4.0,-0.5,0.004664775
114,10.52,0.77,0.56,0.004985,199.5,9.2,12.8,-2.7,-0.8,-0.3,0.005119594999999999
115,9.52,0.77,0.56,0.005448,201.5,9.9,13.1,-2.2,-2.1,-0.3,0.00550248
116,8.52,0.77,0.56,0.005938,203.6,8.9,9.3,-1.3,-3.4,-0.8,0.006003317999999999
117,7.52,0.77,0.56,0.006472,205.6,8.0,5.5,-0.5,-0.5,-0.5,0.0066338
118,6.52,0.77,0.56,0.007056,207.7,7.1,2.2,0.4,1.0,-0.1,0.007056
119,5.52,0.77,0.56,0.007692,209.7,6.2,3.2,1.2,1.0,0.1,0.007599696
