,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.97,0.86,0.78,3.605e-08,114.2,-4.4,-25.5,6.5,4.0,1.8,3.37428e-08
20,104.97,0.86,0.78,4.203e-08,114.9,-4.6,-25.6,5.1,3.3,0.9,3.736467e-08
21,103.97,0.86,0.78,4.9e-08,115.6,-4.7,-21.1,3.7,-7.3,0.7,4.7922000000000004e-08
22,102.97,0.86,0.78,5.689e-08,116.4,-4.6,-19.2,2.4,4.1,-1.3,7.390011e-08
23,101.97,0.86,0.78,6.598e-08,117.3,-4.4,-14.4,1.3,5.2,-1.2,6.116346e-08
24,100.97,0.86,0.78,7.653e-08,118.1,-4.2,-7.4,0.1,8.3,-1.5,7.11729e-08
25,99.97,0.86,0.78,8.878e-08,119.0,-4.0,-2.1,-1.1,7.7,0.1,8.993414e-08
26,98.97,0.86,0.78,1.03e-07,119.9,-3.8,3.2,-2.3,5.7,-1.0,7.961899999999999e-08
27,97.97,0.86,0.78,1.19e-07,120.6,-3.4,10.0,-3.2,-2.9,-2.2,1.00198e-07
28,96.97,0.86,0.78,1.374e-07,121.3,-3.1,7.5,-4.0,3.3,-0.6,9.686699999999999e-08
29,95.97,0.86,0.78,1.587e-07,122.0,-2.7,4.6,-4.9,-3.7,-1.4,9.23634e-08
30,94.97,0.86,0.78,1.832e-07,122.7,-2.3,3.9,-5.7,-7.8,-1.7,1.091872e-07
31,93.97,0.86,0.78,2.116e-07,123.4,-2.0,5.7,-6.6,-3.4,-2.7,1.098204e-07
32,92.97,0.86,0.78,2.492e-07,124.0,-1.7,5.4,-7.0,0.7,-3.1,1.652196e-07
33,91.97,0.86,0.78,2.949e-07,124.6,-1.3,11.9,-7.3,0.2,-2.5,1.8844109999999998e-07
34,90.97,0.86,0.78,3.49e-07,125.2,-1.0,10.2,-7.6,-1.5,-1.2,2.78851e-07
35,89.97,0.86,0.78,4.131e-07,125.8,-0.7,9.2,-7.9,2.5,-1.3,3.5113500000000003e-07
36,88.97,0.86,0.78,4.889e-07,126.4,-0.4,-3.9,-8.2,3.5,-2.4,3.891644e-07
37,87.97,0.86,0.78,6.164e-07,127.2,-0.3,-3.7,-8.2,4.8,-3.5,6.731088000000001e-07
38,86.97,0.86,0.78,7.898e-07,128.1,-0.3,-8.9,-8.1,9.4,-3.2,1.006995e-06
39,85.97,0.86,0.78,1.012e-06,128.9,-0.3,-7.8,-8.0,2.8,-2.2,1.1374880000000002e-06
40,84.97,0.86,0.78,1.297e-06,129.8,-0.3,5.3,-7.9,2.6,-3.6,1.4811739999999998e-06
41,83.97,0.86,0.78,1.662e-06,130.7,-0.3,1.3,-7.8,1.4,-3.7,1.8614400000000001e-06
42,82.97,0.86,0.78,1.904e-06,129.7,2.5,2.5,-4.8,6.2,-3.7,1.978256e-06
43,81.97,0.86,0.78,2.12e-06,128.3,6.1,3.2,-1.1,13.3,-2.8,1.96736e-06
44,80.97,0.86,0.78,2.361e-06,126.8,9.6,2.5,2.5,17.0,-2.5,2.4389129999999998e-06
45,79.97,0.86,0.78,2.63e-06,125.4,13.1,8.3,6.2,17.8,-1.9,2.7378299999999994e-06
46,78.97,0.86,0.78,2.93e-06,123.9,16.7,18.8,9.9,21.0,-0.9,3.2288600000000003e-06
47,77.97,0.86,0.78,3.265e-06,122.5,20.2,24.1,13.5,26.0,-1.1,3.4609e-06
48,76.97,0.86,0.78,3.639e-06,121.0,23.8,35.0,17.2,33.7,-0.9,4.126625999999999e-06
49,75.97,0.86,0.78,4.056e-06,119.6,27.3,32.3,20.9,38.7,-1.2,4.388592e-06
50,74.97,0.86,0.78,4.941e-06,118.2,30.6,39.7,24.3,36.6,0.2,4.758183e-06
51,73.97,0.86,0.78,5.806e-06,118.9,24.7,23.1,20.9,35.1,-0.4,5.4982819999999994e-06
52,72.97,0.86,0.78,6.822e-06,119.7,18.8,11.6,17.5,25.2,0.7,6.774246e-06
53,71.97,0.86,0.78,8.017e-06,120.4,12.9,20.0,14.0,19.9,0.4,8.33768e-06
54,70.97,0.86,0.78,9.421e-06,121.2,6.9,15.4,10.6,18.5,0.7,9.477526e-06
55,69.97,0.86,0.78,9.231e-06,122.0,1.0,11.6,7.2,15.9,0.9,9.443312999999999e-06
56,68.97,0.86,0.78,9.868e-06,126.0,-5.3,5.2,6.1,15.5,0.8,1.0765987999999999e-05
57,67.97,0.86,0.78,1.056e-05,129.9,-11.6,-12.4,5.0,20.5,1.0,1.20912e-05
58,66.97,0.86,0.78,1.131e-05,133.9,-17.8,-3.5,3.9,13.5,0.5,1.1411789999999999e-05
59,65.97,0.86,0.78,1.213e-05,137.9,-24.1,-9.8,2.8,17.2,0.5,1.1996570000000001e-05
60,64.97,0.86,0.78,1.289e-05,141.8,-30.2,-15.7,1.4,12.2,1.6,1.3444269999999999e-05
61,63.97,0.86,0.78,1.366e-05,143.9,-28.3,-11.1,-7.5,6.7,1.4,1.409712e-05
62,62.97,0.86,0.78,1.449e-05,146.1,-26.4,-8.4,-16.5,-2.3,1.1,1.4837760000000001e-05
63,61.97,0.86,0.78,1.537e-05,148.2,-24.5,-6.6,-25.4,-12.8,0.2,1.507797e-05
64,60.97,0.86,0.78,1.631e-05,150.3,-22.6,-5.6,-34.4,-17.5,-0.4,1.593487e-05
65,59.97,0.86,0.78,1.733e-05,152.4,-20.5,-6.9,-43.0,-31.1,0.6,1.8248489999999996e-05
66,58.97,0.86,0.78,1.948e-05,150.8,-12.5,-4.2,-40.1,-35.2,0.7,1.994752e-05
67,57.97,0.86,0.78,2.189e-05,149.3,-4.4,5.0,-37.1,-36.9,1.3,2.193378e-05
68,56.97,0.86,0.78,2.461e-05,147.8,3.7,11.0,-34.1,-38.3,0.7,2.374865e-05
69,55.97,0.86,0.79,2.767e-05,146.2,11.7,11.6,-31.2,-32.2,0.9,2.609281e-05
70,54.97,0.86,0.79,3.114e-05,144.6,19.4,20.8,-28.1,-28.1,-0.5,2.8897919999999998e-05
71,53.97,0.86,0.79,3.609e-05,141.7,11.5,14.9,-22.6,-24.2,1.0,3.471858e-05
72,52.97,0.86,0.79,4.184e-05,138.7,3.6,7.0,-17.1,-18.0,1.3,4.401568e-05
73,51.97,0.86,0.79,4.854e-05,135.8,-4.2,0.7,-11.6,-17.0,1.7,5.1161160000000005e-05
74,50.97,0.86,0.79,5.633e-05,132.8,-12.1,-6.0,-6.0,-7.5,1.1,5.610468e-05
75,49.97,0.86,0.79,6.538e-05,129.9,-19.9,-12.6,-0.6,0.1,0.8,6.596841999999999e-05
76,48.97,0.86,0.79,7.511e-05,130.1,-25.4,-14.2,2.9,6.1,0.6,7.901572000000001e-05
77,47.97,0.86,0.79,8.629e-05,130.2,-30.8,-22.0,6.3,13.0,0.5,9.129482e-05
78,46.97,0.86,0.79,9.912e-05,130.3,-36.3,-26.5,9.7,21.0,-0.4,0.0001050672
79,45.97,0.86,0.79,0.0001139,130.4,-41.8,-27.4,13.2,24.7,-1.5,0.0001266568
80,44.97,0.86,0.79,0.0001308,130.6,-47.1,-30.9,16.5,33.9,-1.5,0.0001387788
81,43.97,0.86,0.79,0.0001485,132.1,-48.9,-31.9,16.7,28.9,-2.3,0.0001504305
82,42.97,0.86,0.79,0.0001686,133.7,-50.6,-37.0,16.8,29.4,-1.8,0.0001743324
83,41.97,0.86,0.79,0.0001914,135.3,-52.3,-40.5,17.0,28.9,-1.0,0.00019197419999999996
84,40.97,0.86,0.79,0.0002174,136.8,-54.0,-44.1,17.2,29.5,-0.2,0.0002147912
85,39.97,0.86,0.79,0.0002469,138.4,-55.6,-52.5,17.3,28.0,-0.5,0.0002449248
86,38.97,0.86,0.79,0.0002765,141.1,-55.7,-52.9,14.7,19.9,-1.0,0.000270417
87,37.97,0.86,0.79,0.0003098,143.9,-55.8,-55.1,12.0,20.1,-0.7,0.0003091804
88,36.97,0.86,0.79,0.0003473,146.6,-55.9,-54.8,9.4,14.5,-0.4,0.0003427851
89,35.97,0.86,0.79,0.0003893,149.3,-55.9,-57.0,6.8,14.8,-1.1,0.00039981109999999995
90,34.97,0.86,0.79,0.0004366,152.0,-55.9,-58.6,4.2,14.1,-1.5,0.0004352902
91,33.97,0.86,0.79,0.0004863,154.2,-53.2,-56.7,3.6,10.7,-1.3,0.0004809507
92,32.97,0.86,0.79,0.0005418,156.3,-50.5,-54.2,3.0,10.0,-1.1,0.0005342148
93,31.97,0.86,0.79,0.0006038,158.5,-47.8,-50.0,2.3,10.2,-1.6,0.0005778366
94,30.97,0.86,0.79,0.000673,160.7,-45.1,-46.4,1.7,7.1,-1.7,0.0006541559999999999
95,29.97,0.86,0.79,0.00075,162.8,-42.4,-45.5,1.0,2.8,-1.6,0.000735
96,28.97,0.86,0.79,0.0008297,164.9,-41.0,-45.0,0.2,0.7,-0.6,0.0008139356999999999
97,27.97,0.86,0.79,0.0009179,167.0,-39.6,-48.2,-0.7,-3.1,-1.2,0.0009224894999999999
98,26.97,0.86,0.79,0.001016,169.1,-38.1,-48.3,-1.5,-4.8,-0.8,0.001028192
99,25.97,0.86,0.79,0.001124,171.2,-36.7,-45.3,-2.3,-5.5,-0.7,0.001121752
100,24.97,0.86,0.79,0.001244,173.3,-35.2,-43.0,-3.2,-4.5,-0.8,0.001242756
101,23.97,0.86,0.79,0.001375,175.1,-32.8,-38.6,-4.0,-2.7,-1.0,0.0013447499999999998
102,22.97,0.86,0.79,0.001519,177.0,-30.4,-36.7,-4.7,-7.2,-1.2,0.0014931769999999998
103,21.97,0.86,0.79,0.001679,178.8,-28.0,-34.4,-5.5,-7.2,-1.0,0.0016403829999999998
104,20.97,0.86,0.79,0.001856,180.6,-25.6,-29.8,-6.3,-5.2,-1.0,0.001807744
105,19.97,0.86,0.79,0.002051,182.4,-23.2,-26.2,-7.0,-6.1,-0.2,0.0020038269999999997
106,18.97,0.86,0.79,0.002259,184.1,-18.5,-23.0,-6.5,-6.5,-0.2,0.002177676
107,17.97,0.86,0.79,0.002487,185.9,-13.8,-16.7,-6.0,-5.7,-0.0,0.002459643
108,16.97,0.86,0.79,0.002739,187.6,-9.1,-13.2,-5.5,-6.9,-0.0,0.002706132
109,15.97,0.86,0.79,0.003017,189.3,-4.5,-9.2,-5.1,-10.0,-0.2,0.002983813
110,14.97,0.86,0.79,0.003322,191.1,0.1,-3.0,-4.6,-6.8,-0.3,0.00328878
111,13.97,0.86,0.79,0.003639,193.0,2.2,-3.8,-4.2,-3.6,-0.4,0.003598971
112,12.97,0.86,0.79,0.003986,194.9,4.2,-0.3,-3.8,-1.8,-0.3,0.0039022939999999997
113,11.97,0.86,0.79,0.004366,196.8,6.2,0.8,-3.4,-0.7,-0.3,0.0043616340000000005
114,10.97,0.86,0.79,0.004783,198.6,8.3,4.4,-3.0,-3.3,-0.8,0.004768651
115,9.97,0.86,0.79,0.005239,200.5,10.2,8.1,-2.6,-3.0,-1.1,0.005191849
116,8.97,0.86,0.79,0.00571,202.6,9.3,8.4,-1.8,-1.6,-0.2,0.00572142
117,7.97,0.86,0.79,0.006224,204.7,8.4,8.6,-0.9,0.3,0.0,0.0061804320000000005
118,6.97,0.86,0.79,0.006784,206.7,7.5,9.1,-0.0,1.2,-0.1,0.006661888
119,5.97,0.86,0.79,0.007396,208.8,6.6,9.5,0.8,1.6,-0.1,0.007255475999999999
