,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.08,-0.13,359.52,3.436e-07,125.6,-1.7,14.7,-6.1,-15.8,0.8,5.095588e-07
34,90.08,-0.13,359.52,4.059e-07,126.2,-1.4,13.6,-6.5,-0.6,-0.2,5.72319e-07
35,89.08,-0.13,359.52,4.796e-07,126.8,-1.1,10.8,-6.9,-0.7,-1.5,6.062144e-07
36,88.08,-0.13,359.52,5.998e-07,127.6,-1.0,9.2,-6.9,-3.5,-1.6,7.053648e-07
37,87.08,-0.13,359.52,7.692e-07,128.5,-0.9,15.8,-6.8,-0.7,-2.0,9.230399999999999e-07
38,86.08,-0.13,359.52,9.866e-07,129.4,-0.9,10.8,-6.8,-4.4,-2.3,1.2954058e-06
39,85.08,-0.13,359.52,1.265e-06,130.3,-0.9,7.4,-6.7,-14.5,-2.8,1.57619e-06
40,84.08,-0.13,359.52,1.623e-06,131.2,-0.9,6.3,-6.6,-20.6,-2.3,1.7853e-06
41,83.08,-0.13,359.52,1.887e-06,130.4,1.8,2.3,-4.3,-16.5,-1.6,2.220999e-06
42,82.08,-0.13,359.52,2.1e-06,128.9,5.6,3.2,-1.1,-10.9,-2.6,2.2364999999999997e-06
43,81.08,-0.13,359.52,2.337e-06,127.4,9.4,13.7,2.1,-6.7,-2.9,2.6665169999999996e-06
44,80.08,-0.13,359.52,2.602e-06,125.9,13.2,13.8,5.4,-5.1,-4.1,3.229082e-06
45,79.08,-0.13,359.52,2.898e-06,124.5,17.0,19.2,8.6,-1.2,-5.0,3.663072e-06
46,78.08,-0.13,359.52,3.227e-06,123.0,20.9,32.1,11.9,-3.4,-2.1,4.233824000000001e-06
47,77.08,-0.13,359.52,3.595e-06,121.5,24.7,31.6,15.1,1.6,-2.3,5.140849999999999e-06
48,76.08,-0.13,359.52,4.005e-06,120.0,28.5,34.5,18.3,11.6,-0.8,5.83128e-06
49,75.08,-0.13,359.53,4.463e-06,118.5,32.3,35.0,21.6,8.8,-0.7,6.524906000000001e-06
50,74.08,-0.13,359.53,5.8e-06,119.0,26.7,28.4,18.1,8.7,-0.5,7.876400000000001e-06
51,73.08,-0.13,359.53,6.845e-06,119.8,20.3,18.7,14.1,2.3,-1.3,9.829419999999999e-06
52,72.08,-0.13,359.53,8.079e-06,120.5,14.0,19.6,10.0,7.7,-0.6,1.1003598e-05
53,71.08,-0.13,359.53,9.536e-06,121.2,7.6,10.9,6.0,8.2,-0.8,1.2158399999999999e-05
54,70.08,-0.13,359.53,1.126e-05,121.9,1.2,5.5,2.0,5.7,-0.3,1.330932e-05
55,69.08,-0.13,359.53,1.002e-05,125.5,-4.8,-0.0,0.4,-0.1,0.7,1.16733e-05
56,68.08,-0.13,359.53,1.07e-05,129.4,-10.8,-10.4,-1.0,-11.0,1.0,1.28935e-05
57,67.08,-0.13,359.53,1.145e-05,133.4,-16.7,-16.5,-2.4,-8.7,2.2,1.3511e-05
58,66.08,-0.13,359.53,1.226e-05,137.3,-22.7,-16.9,-3.8,-7.6,1.8,1.4000919999999998e-05
59,65.08,-0.13,359.53,1.313e-05,141.2,-28.6,-26.6,-5.2,-10.4,1.9,1.415414e-05
60,64.08,-0.13,359.53,1.376e-05,143.5,-27.5,-26.4,-12.1,-24.7,0.5,1.342976e-05
61,63.08,-0.13,359.53,1.456e-05,145.7,-25.9,-27.4,-19.6,-30.0,0.8,1.349712e-05
62,62.08,-0.13,359.53,1.541e-05,148.0,-24.2,-27.3,-27.0,-40.4,1.9,1.553328e-05
63,61.08,-0.13,359.53,1.631e-05,150.2,-22.5,-30.5,-34.4,-46.7,1.3,1.6831920000000002e-05
64,60.08,-0.13,359.53,1.726e-05,152.4,-20.9,-27.2,-41.9,-53.2,1.9,1.7846840000000003e-05
65,59.08,-0.13,359.53,1.928e-05,151.2,-13.0,-15.2,-39.8,-46.9,1.9,2.0880239999999996e-05
66,58.08,-0.13,359.53,2.164e-05,149.7,-4.7,-9.0,-36.9,-40.6,0.8,2.1683279999999998e-05
67,57.08,-0.13,359.53,2.428e-05,148.2,3.7,1.4,-34.0,-39.6,0.7,2.2361880000000002e-05
68,56.08,-0.13,359.53,2.726e-05,146.7,12.0,7.8,-31.2,-38.5,1.1,2.679658e-05
69,55.08,-0.13,359.53,3.059e-05,145.2,20.4,20.8,-28.3,-31.5,-0.1,3.175242e-05
70,54.08,-0.13,359.53,3.536e-05,142.3,13.6,11.1,-23.2,-29.2,0.3,3.83656e-05
71,53.08,-0.13,359.53,4.099e-05,139.4,5.4,6.0,-17.9,-26.9,0.8,4.238366e-05
72,52.08,-0.13,359.53,4.753e-05,136.4,-2.7,-4.8,-12.6,-25.7,0.0,4.724482e-05
73,51.08,-0.13,359.53,5.514e-05,133.4,-10.8,-12.5,-7.3,-21.6,0.5,5.695961999999999e-05
74,50.08,-0.13,359.53,6.401e-05,130.4,-18.9,-13.1,-2.0,-15.9,0.5,6.599431e-05
75,49.08,-0.13,359.53,7.37e-05,130.1,-24.5,-21.6,1.7,-6.3,-0.1,7.43633e-05
76,48.08,-0.13,359.53,8.479e-05,130.1,-29.8,-31.7,5.3,-1.5,-0.3,8.707933e-05
77,47.08,-0.13,359.53,9.756e-05,130.1,-35.2,-32.4,8.8,8.8,-0.3,9.990144e-05
78,46.08,-0.13,359.53,0.0001122,130.0,-40.6,-36.4,12.4,12.7,1.1,0.00011590259999999999
79,45.08,-0.13,359.53,0.0001291,130.0,-46.0,-43.7,16.0,14.6,1.9,0.00013542589999999998
80,44.08,-0.13,359.53,0.0001468,131.5,-47.9,-46.4,16.3,19.7,1.7,0.0001605992
81,43.08,-0.13,359.53,0.0001668,133.1,-49.5,-54.1,16.5,21.1,1.5,0.000177642
82,42.08,-0.13,359.53,0.0001894,134.7,-51.1,-59.4,16.6,22.3,0.5,0.0001965972
83,41.08,-0.13,359.53,0.0002152,136.3,-52.7,-62.4,16.7,24.1,0.3,0.00021842799999999998
84,40.08,-0.13,359.53,0.0002445,137.9,-54.3,-64.2,16.9,26.0,1.3,0.00024303299999999998
85,39.08,-0.13,359.53,0.000274,140.6,-54.0,-63.6,14.7,21.2,1.3,0.000272904
86,38.08,-0.13,359.53,0.0003069,143.4,-53.6,-60.7,12.3,20.1,0.9,0.0002973861
87,37.08,-0.13,359.53,0.0003437,146.2,-53.2,-59.9,9.9,15.9,0.8,0.0003344201
88,36.08,-0.13,359.53,0.0003852,149.0,-52.8,-62.1,7.5,15.1,1.4,0.00037903679999999997
89,35.08,-0.13,359.53,0.0004318,151.8,-52.4,-58.0,5.1,14.0,1.4,0.00042748199999999997
90,34.08,-0.13,359.53,0.0004816,153.9,-50.0,-53.8,4.1,12.5,1.0,0.0004753392
91,33.08,-0.13,359.53,0.0005371,156.0,-47.4,-56.6,3.3,10.3,1.1,0.0005371
92,32.08,-0.13,359.53,0.0005991,158.2,-44.8,-56.3,2.4,6.2,1.1,0.0005985009
93,31.08,-0.13,359.53,0.0006684,160.3,-42.2,-48.0,1.6,8.4,1.4,0.0006550319999999999
94,30.08,-0.13,359.53,0.0007457,162.4,-39.6,-41.9,0.7,7.0,0.9,0.0007270575
95,29.08,-0.13,359.53,0.0008251,164.5,-38.2,-37.8,-0.2,5.2,0.9,0.0008102482
96,28.08,-0.13,359.53,0.0009124,166.7,-36.9,-34.2,-1.2,9.3,1.4,0.0009233488
97,27.08,-0.13,359.53,0.001009,168.8,-35.6,-34.7,-2.1,8.9,1.3,0.0010503689999999998
98,26.08,-0.13,359.53,0.001116,171.0,-34.3,-31.3,-3.1,3.6,0.8,0.001158408
99,25.08,-0.13,359.53,0.001235,173.1,-32.9,-31.2,-4.1,2.8,1.4,0.001320215
100,24.08,-0.13,359.53,0.001364,175.0,-30.7,-30.1,-4.5,-2.8,1.4,0.00144584
101,23.08,-0.13,359.53,0.001507,176.8,-28.4,-32.4,-4.9,-2.6,1.0,0.0015552240000000002
102,22.08,-0.13,359.53,0.001665,178.7,-26.0,-29.6,-5.4,-0.6,0.7,0.0017249400000000001
103,21.08,-0.13,359.53,0.001839,180.5,-23.7,-28.1,-5.8,-3.6,0.6,0.0018960089999999997
104,20.08,-0.13,359.53,0.002032,182.4,-21.4,-24.3,-6.2,-3.1,1.4,0.002064512
105,19.08,-0.13,359.53,0.002238,184.1,-17.1,-20.8,-5.6,-3.7,1.3,0.002300664
106,18.08,-0.13,359.53,0.002464,185.9,-12.6,-15.6,-4.9,-2.4,1.8,0.002528064
107,17.08,-0.13,359.53,0.002713,187.6,-8.1,-10.7,-4.2,-3.5,1.5,0.002832372
108,16.08,-0.13,359.53,0.002988,189.3,-3.7,-5.9,-3.6,-5.2,1.3,0.0030746519999999998
109,15.08,-0.13,359.53,0.003291,191.0,0.8,-0.1,-2.9,-2.2,1.6,0.0033864389999999998
110,14.08,-0.13,359.53,0.003606,192.9,3.1,1.0,-2.6,-2.6,1.7,0.0036673019999999995
111,13.08,-0.13,359.53,0.003949,194.8,5.2,3.5,-2.3,-1.3,1.2,0.003952949
112,12.08,-0.13,359.53,0.004326,196.7,7.3,4.4,-2.1,-1.8,1.4,0.00436926
113,11.08,-0.13,359.53,0.004739,198.5,9.4,6.4,-1.9,-1.2,1.5,0.004786390000000001
114,10.08,-0.13,359.53,0.005192,200.4,11.4,8.5,-1.6,0.2,1.6,0.005264688
115,9.08,-0.13,359.53,0.005661,202.5,10.4,10.0,-1.1,-0.5,0.9,0.005757237
116,8.08,-0.13,359.53,0.00617,204.5,9.2,5.9,-0.5,-2.2,0.2,0.006274889999999999
117,7.08,-0.13,359.53,0.006725,206.6,7.9,3.9,-0.0,-2.2,-0.1,0.0068057000000000005
118,6.08,-0.13,359.53,0.007332,208.6,6.6,6.7,0.5,-0.7,-0.3,0.007427315999999999
119,5.08,-0.13,359.53,0.007993,210.7,5.4,6.1,1.1,-0.5,-0.2,0.008056944
