,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.9,0.99,0.01,1.852e-07,122.7,-2.4,4.4,-5.8,-8.9,-3.6,1.968676e-07
32,93.9,0.99,0.01,2.139e-07,123.4,-2.1,0.8,-6.7,-20.2,-2.8,2.393541e-07
33,92.9,0.99,0.01,2.524e-07,124.0,-1.8,-9.4,-7.1,-14.6,-1.7,2.566908e-07
34,91.9,0.99,0.01,2.987e-07,124.6,-1.4,-13.5,-7.4,-10.4,-1.9,3.441024e-07
35,90.9,0.99,0.01,3.536e-07,125.2,-1.1,-10.2,-7.7,-8.6,-1.6,4.10176e-07
36,89.9,0.99,0.01,4.186e-07,125.8,-0.8,-1.9,-8.0,-8.2,-1.3,4.3241379999999996e-07
37,88.9,0.99,0.01,4.955e-07,126.4,-0.5,3.3,-8.4,-12.7,-1.9,5.668519999999999e-07
38,87.9,0.99,0.01,6.28e-07,127.2,-0.4,8.7,-8.3,-12.2,-3.5,5.07424e-07
39,86.9,0.99,0.01,8.045e-07,128.1,-0.4,9.0,-8.2,-8.9,-2.5,7.715154999999999e-07
40,85.9,0.99,0.01,1.031e-06,129.0,-0.4,13.9,-8.1,-11.1,-3.3,9.928529999999998e-07
41,84.9,0.99,0.01,1.32e-06,129.9,-0.4,13.2,-8.0,-17.1,-1.4,1.2460799999999999e-06
42,83.9,0.99,0.01,1.692e-06,130.7,-0.4,10.8,-7.8,-15.3,0.8,1.644624e-06
43,82.9,0.99,0.01,1.919e-06,129.6,2.6,10.2,-4.6,-13.8,1.6,2.122414e-06
44,81.9,0.99,0.01,2.136e-06,128.2,6.1,12.5,-0.9,-10.2,1.4,2.097552e-06
45,80.9,0.99,0.01,2.379e-06,126.7,9.6,14.8,2.8,-6.7,0.6,2.590731e-06
46,79.9,0.99,0.01,2.65e-06,125.3,13.1,17.4,6.6,-11.2,1.4,2.7348e-06
47,78.9,0.99,0.01,2.951e-06,123.9,16.6,23.6,10.3,-10.0,0.9,3.1870800000000002e-06
48,77.9,0.99,0.01,3.288e-06,122.4,20.1,25.8,14.0,-6.4,1.1,3.261696e-06
49,76.9,0.99,0.01,3.664e-06,121.0,23.6,31.2,17.7,0.8,0.7,3.587056e-06
50,75.9,0.99,0.01,4.084e-06,119.5,27.1,32.3,21.4,2.3,1.5,4.1901840000000005e-06
51,74.9,0.99,0.01,4.984e-06,118.3,29.7,32.7,24.5,9.1,1.5,4.75972e-06
52,73.9,0.99,0.01,5.854e-06,119.0,24.0,28.5,21.1,9.4,2.6,5.672526e-06
53,72.9,0.99,0.01,6.875e-06,119.7,18.3,18.7,17.8,4.6,0.8,7.115624999999999e-06
54,71.9,0.99,0.01,8.074e-06,120.5,12.6,7.9,14.5,3.5,0.9,8.041703999999999e-06
55,70.9,0.99,0.01,9.484e-06,121.2,6.9,2.8,11.1,-0.6,1.5,9.967683999999999e-06
56,69.9,0.99,0.01,9.245e-06,122.2,1.1,2.2,8.0,-3.4,3.3,9.30047e-06
57,68.9,0.99,0.01,9.889e-06,126.2,-5.3,0.7,6.9,1.6,2.4,9.829666e-06
58,67.9,0.99,0.01,1.059e-05,130.1,-11.7,3.6,5.8,-1.1,2.1,1.065354e-05
59,66.9,0.99,0.02,1.135e-05,134.1,-18.2,-6.3,4.7,-0.1,1.9,1.0998149999999999e-05
60,65.9,0.99,0.02,1.217e-05,138.1,-24.6,-12.2,3.6,5.7,1.6,1.106253e-05
61,64.9,0.99,0.02,1.293e-05,141.9,-30.2,-19.0,1.7,9.2,2.3,1.250331e-05
62,63.9,0.99,0.02,1.371e-05,144.0,-28.4,-14.9,-7.5,-3.8,2.5,1.246239e-05
63,62.9,0.99,0.02,1.454e-05,146.2,-26.6,-13.1,-16.6,-11.0,1.4,1.408926e-05
64,61.9,0.99,0.02,1.543e-05,148.3,-24.8,-14.3,-25.8,-22.5,1.6,1.675698e-05
65,60.9,0.99,0.02,1.637e-05,150.5,-23.0,-16.5,-34.9,-27.1,-0.1,1.93166e-05
66,59.9,0.99,0.02,1.747e-05,152.2,-20.6,-20.6,-42.9,-40.2,-0.2,2.098147e-05
67,58.9,0.99,0.02,1.963e-05,150.7,-12.5,-14.7,-40.0,-32.4,0.3,2.1867820000000002e-05
68,57.9,0.99,0.02,2.207e-05,149.2,-4.4,-3.8,-37.1,-34.0,-0.3,2.425493e-05
69,56.9,0.99,0.02,2.481e-05,147.7,3.6,10.7,-34.2,-34.9,0.1,2.761353e-05
70,55.9,0.99,0.02,2.789e-05,146.2,11.7,28.7,-31.3,-28.8,0.8,3.238029e-05
71,54.9,0.99,0.02,3.145e-05,144.5,18.3,27.9,-28.1,-27.1,2.2,3.3242649999999996e-05
72,53.9,0.99,0.02,3.645e-05,141.6,10.6,15.0,-22.6,-23.8,1.4,3.7507049999999995e-05
73,52.9,0.99,0.02,4.226e-05,138.6,2.9,11.1,-17.0,-15.0,2.7,4.483786e-05
74,51.9,0.99,0.02,4.902e-05,135.6,-4.8,3.7,-11.5,-10.7,1.3,5.26965e-05
75,50.9,0.99,0.02,5.689e-05,132.7,-12.6,-7.8,-5.9,-2.9,1.0,6.212388000000001e-05
76,49.9,0.99,0.02,6.599e-05,130.0,-20.1,-15.5,-0.6,3.9,1.5,7.080727e-05
77,48.9,0.99,0.02,7.58e-05,130.1,-25.5,-22.5,2.8,7.5,0.8,7.845299999999999e-05
78,47.9,0.99,0.02,8.707e-05,130.2,-31.0,-31.8,6.3,6.4,1.1,9.481923e-05
79,46.9,0.99,0.02,0.0001,130.3,-36.5,-34.4,9.8,10.4,1.9,0.0001061
80,45.9,0.99,0.02,0.0001149,130.4,-42.0,-42.4,13.2,13.7,2.3,0.00011972580000000001
81,44.9,0.99,0.02,0.0001318,130.7,-47.2,-47.4,16.4,16.4,2.0,0.00013206360000000001
82,43.9,0.99,0.02,0.0001497,132.3,-48.9,-51.9,16.6,19.6,2.5,0.0001505982
83,42.9,0.99,0.02,0.0001699,133.8,-50.6,-52.8,16.8,21.6,2.3,0.0001658224
84,41.9,0.99,0.02,0.000193,135.4,-52.4,-57.5,17.0,22.3,2.0,0.00017891100000000002
85,40.9,0.99,0.02,0.0002192,136.9,-54.1,-56.5,17.2,26.0,1.4,0.00020560959999999998
86,39.9,0.99,0.02,0.0002486,138.6,-55.7,-57.4,17.2,24.1,0.4,0.0002364186
87,38.9,0.99,0.02,0.0002785,141.3,-55.8,-57.5,14.6,18.1,0.2,0.000259562
88,37.9,0.99,0.02,0.0003121,144.0,-55.9,-59.2,11.9,17.4,0.1,0.0003011765
89,36.9,0.99,0.02,0.0003499,146.7,-56.1,-59.3,9.3,18.8,-0.4,0.0003554984
90,35.9,0.99,0.02,0.0003924,149.4,-56.2,-59.2,6.7,14.4,-0.5,0.00040220999999999996
91,34.9,0.99,0.02,0.0004399,152.1,-56.1,-57.7,4.3,4.0,-0.2,0.00045617629999999997
92,33.9,0.99,0.02,0.00049,154.3,-53.4,-55.5,3.7,3.8,0.0,0.00050176
93,32.9,0.99,0.02,0.0005458,156.5,-50.7,-54.4,3.1,7.2,-0.0,0.0005752732
94,31.9,0.99,0.02,0.0006082,158.6,-48.0,-49.0,2.4,4.4,0.6,0.0006398264
95,30.9,0.99,0.02,0.0006778,160.8,-45.3,-47.5,1.8,3.2,0.9,0.000698134
96,29.9,0.99,0.02,0.000755,163.0,-42.7,-42.0,1.2,1.8,0.3,0.0007678349999999999
97,28.9,0.99,0.02,0.0008352,165.1,-41.2,-40.1,0.3,2.8,0.8,0.0008352
98,27.9,0.99,0.02,0.0009241,167.2,-39.8,-38.5,-0.5,2.6,0.9,0.0008973010999999999
99,26.9,0.99,0.02,0.001023,169.3,-38.3,-38.0,-1.3,1.2,0.4,0.001004586
100,25.9,0.99,0.02,0.001132,171.4,-36.9,-35.2,-2.2,1.6,0.2,0.001087852
101,24.9,0.99,0.02,0.001253,173.4,-35.4,-32.0,-3.0,-1.5,-0.1,0.0012179159999999999
102,23.9,0.99,0.02,0.001384,175.2,-33.0,-29.4,-3.8,-3.6,-0.3,0.001316184
103,22.9,0.99,0.02,0.00153,177.1,-30.6,-28.4,-4.7,-4.6,0.4,0.0014688
104,21.9,0.99,0.02,0.001691,178.9,-28.2,-23.2,-5.5,-4.5,0.8,0.001658871
105,20.9,0.99,0.02,0.001869,180.7,-25.8,-24.1,-6.4,-6.4,-0.1,0.001816668
106,19.9,0.99,0.02,0.002065,182.5,-23.2,-21.3,-7.1,-6.2,-0.1,0.00200718
107,18.9,0.99,0.02,0.002274,184.2,-18.5,-16.0,-6.6,-5.6,-0.4,0.002226246
108,17.9,0.99,0.02,0.002504,186.0,-13.8,-11.7,-6.1,-2.7,-0.3,0.002433888
109,16.9,0.99,0.02,0.002757,187.7,-9.1,-4.1,-5.7,-3.7,0.1,0.002732187
110,15.9,0.99,0.02,0.003037,189.5,-4.4,-1.3,-5.2,-5.4,-0.9,0.003046111
111,14.9,0.99,0.02,0.003343,191.2,0.1,3.5,-4.8,-4.8,-0.9,0.003339657
112,13.9,0.99,0.02,0.003661,193.1,2.1,3.3,-4.4,-2.4,-0.8,0.0036646609999999996
113,12.9,0.99,0.02,0.00401,195.0,4.1,4.1,-4.0,-4.2,-1.0,0.00397391
114,11.9,0.99,0.02,0.004393,196.9,6.1,6.1,-3.6,-5.1,-1.0,0.004375428
115,10.9,0.99,0.02,0.004813,198.8,8.2,8.4,-3.2,-4.9,-1.2,0.004740805
116,9.9,0.99,0.02,0.00527,200.7,9.9,10.2,-2.7,-3.3,-1.1,0.00527
117,8.9,0.99,0.02,0.005744,202.8,9.1,9.7,-1.8,-3.3,-1.0,0.005721024
118,7.9,0.99,0.02,0.006261,204.8,8.2,7.3,-0.9,-2.4,-0.9,0.006304827
119,6.9,0.99,0.02,0.006824,206.9,7.4,7.4,0.0,-1.0,-1.1,0.006680696
