,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.09,-0.59,359.39,2.649e-08,112.4,-3.5,16.7,9.1,20.1,-1.5,2.4397290000000003e-08
18,107.09,-0.59,359.39,3.087e-08,113.2,-3.7,16.1,7.9,17.7,-0.7,3.253698e-08
19,106.09,-0.59,359.39,3.598e-08,114.0,-4.0,9.8,6.7,20.8,-2.4,3.5872060000000004e-08
20,105.09,-0.59,359.39,4.194e-08,114.8,-4.2,7.6,5.5,14.3,-2.8,3.497796e-08
21,104.09,-0.59,359.39,4.888e-08,115.6,-4.5,3.0,4.3,12.3,-1.4,4.0032719999999995e-08
22,103.09,-0.59,359.39,5.675e-08,116.5,-4.5,-7.7,3.3,1.7,-0.9,4.976975e-08
23,102.09,-0.59,359.39,6.576e-08,117.4,-4.3,-3.0,2.3,8.7,-0.2,5.2608000000000004e-08
24,101.09,-0.59,359.39,7.621e-08,118.3,-4.2,-13.9,1.3,-1.3,-1.2,7.346644e-08
25,100.09,-0.59,359.39,8.833e-08,119.2,-4.0,-12.3,0.3,3.0,-1.2,7.198894999999999e-08
26,99.09,-0.59,359.39,1.024e-07,120.1,-3.9,-5.8,-0.7,-2.5,-3.5,1.000448e-07
27,98.09,-0.59,359.39,1.183e-07,120.9,-3.6,-7.7,-1.6,3.5,-3.3,1.425515e-07
28,97.09,-0.59,359.39,1.364e-07,121.7,-3.3,-15.0,-2.3,8.0,-4.2,1.666808e-07
29,96.09,-0.59,359.39,1.573e-07,122.4,-2.9,-13.6,-3.1,8.7,-4.0,1.843556e-07
30,95.09,-0.59,359.39,1.814e-07,123.1,-2.6,-14.1,-3.8,5.5,-2.5,1.921026e-07
31,94.09,-0.59,359.39,2.092e-07,123.9,-2.3,-2.8,-4.6,-12.8,0.3,2.148484e-07
32,93.09,-0.59,359.39,2.452e-07,124.5,-2.0,0.1,-5.1,-19.0,-0.5,2.498588e-07
33,92.09,-0.59,359.39,2.895e-07,125.1,-1.7,3.2,-5.4,-16.0,-1.8,2.47812e-07
34,91.09,-0.59,359.39,3.418e-07,125.7,-1.4,12.8,-5.8,-14.5,-2.1,3.312042e-07
35,90.09,-0.59,359.39,4.036e-07,126.3,-1.1,5.3,-6.1,-14.0,-2.8,3.616256e-07
36,89.09,-0.59,359.39,4.765e-07,126.9,-0.8,16.4,-6.5,-5.9,-3.4,3.902535e-07
37,88.09,-0.59,359.39,5.957e-07,127.7,-0.7,22.0,-6.5,-7.7,-1.8,5.146847999999999e-07
38,87.09,-0.59,359.39,7.646e-07,128.6,-0.7,5.1,-6.5,-14.4,-2.4,6.598497999999999e-07
39,86.09,-0.59,359.39,9.813e-07,129.5,-0.7,0.7,-6.4,-11.9,-3.2,9.557862e-07
40,85.09,-0.59,359.39,1.26e-06,130.4,-0.7,2.3,-6.3,-10.8,-2.7,1.18818e-06
41,84.09,-0.59,359.39,1.617e-06,131.3,-0.7,-5.5,-6.2,-3.1,-3.6,1.765764e-06
42,83.09,-0.59,359.39,1.882e-06,130.5,2.0,-1.7,-4.1,4.6,-2.8,2.1492439999999996e-06
43,82.09,-0.59,359.39,2.096e-06,129.0,6.0,13.2,-1.1,12.4,-1.8,2.345424e-06
44,81.09,-0.59,359.39,2.334e-06,127.6,10.0,14.0,2.0,18.2,-2.4,2.364342e-06
45,80.09,-0.59,359.39,2.599e-06,126.1,14.0,23.2,5.0,15.4,-3.2,2.731549e-06
46,79.09,-0.59,359.39,2.896e-06,124.6,18.0,29.6,8.1,18.0,-0.5,3.087136e-06
47,78.09,-0.59,359.39,3.226e-06,123.1,22.0,24.9,11.1,13.0,1.2,3.9647540000000006e-06
48,77.09,-0.59,359.39,3.595e-06,121.6,26.0,41.8,14.2,11.3,1.0,4.2421e-06
49,76.09,-0.59,359.39,4.007e-06,120.1,30.0,52.6,17.2,15.4,-0.4,4.395679e-06
50,75.09,-0.59,359.39,4.467e-06,118.6,34.0,53.9,20.3,11.4,1.6,4.176645e-06
51,74.09,-0.59,359.39,5.78e-06,119.2,27.9,46.4,16.5,6.9,1.7,4.8552e-06
52,73.09,-0.59,359.39,6.815e-06,120.0,20.9,38.2,12.2,4.3,1.6,5.663265e-06
53,72.09,-0.59,359.39,8.035e-06,120.7,13.8,32.7,7.8,-7.9,0.2,6.70119e-06
54,71.09,-0.59,359.39,9.474e-06,121.5,6.8,17.2,3.4,-3.0,-0.0,8.422386e-06
55,70.09,-0.59,359.39,1.117e-05,122.3,-0.3,16.6,-0.9,-15.6,0.2,1.0421610000000001e-05
56,69.09,-0.59,359.39,9.977e-06,125.9,-5.9,3.0,-2.6,-5.4,0.5,9.977e-06
57,68.09,-0.59,359.39,1.066e-05,129.8,-11.5,-4.7,-4.0,7.0,-1.8,1.0158979999999999e-05
58,67.09,-0.59,359.39,1.141e-05,133.6,-17.0,-4.8,-5.4,6.0,-1.4,1.0383099999999999e-05
59,66.09,-0.59,359.39,1.222e-05,137.5,-22.5,-10.9,-6.8,2.4,-0.8,1.127906e-05
60,65.09,-0.59,359.39,1.309e-05,141.3,-28.0,-18.5,-8.2,-3.0,0.1,1.238314e-05
61,64.09,-0.59,359.39,1.373e-05,143.7,-26.8,-18.6,-14.6,-6.8,0.1,1.1148760000000001e-05
62,63.09,-0.59,359.39,1.453e-05,145.8,-24.8,-15.5,-21.3,-12.8,0.8,1.057784e-05
63,62.09,-0.59,359.39,1.538e-05,148.0,-22.9,-23.3,-28.1,-18.7,0.4,1.2734639999999998e-05
64,61.09,-0.59,359.39,1.629e-05,150.2,-21.0,-18.3,-34.9,-30.0,-0.7,1.3716180000000001e-05
65,60.09,-0.59,359.39,1.725e-05,152.3,-19.0,-16.3,-41.6,-35.5,0.4,1.4835e-05
66,59.09,-0.59,359.39,1.927e-05,151.1,-11.3,-9.4,-39.5,-30.1,-0.0,1.716957e-05
67,58.09,-0.59,359.39,2.163e-05,149.6,-3.0,2.1,-36.4,-28.7,0.5,2.018079e-05
68,57.09,-0.59,359.39,2.428e-05,148.1,5.3,13.3,-33.4,-29.2,1.6,2.522692e-05
69,56.09,-0.59,359.39,2.726e-05,146.6,13.7,22.5,-30.4,-25.6,1.1,2.927724e-05
70,55.09,-0.59,359.39,3.061e-05,145.0,22.0,29.6,-27.4,-24.2,2.2,3.1681349999999994e-05
71,54.09,-0.59,359.39,3.538e-05,142.2,14.8,24.5,-22.3,-20.9,1.5,3.555689999999999e-05
72,53.09,-0.59,359.4,4.102e-05,139.2,6.3,8.1,-17.1,-14.6,2.3,3.913308e-05
73,52.09,-0.59,359.4,4.759e-05,136.2,-2.3,-3.8,-11.8,1.4,1.8,4.1974379999999994e-05
74,51.09,-0.59,359.4,5.523e-05,133.2,-10.8,-6.7,-6.6,-0.9,1.2,5.152959e-05
75,50.09,-0.59,359.4,6.414e-05,130.2,-19.4,-17.1,-1.3,1.7,1.2,5.7084600000000006e-05
76,49.09,-0.59,359.4,7.384e-05,129.9,-24.9,-20.5,2.3,3.6,0.5,6.158255999999999e-05
77,48.09,-0.59,359.4,8.495e-05,129.9,-30.2,-26.2,5.8,11.8,-0.0,6.974395e-05
78,47.09,-0.59,359.4,9.773e-05,129.9,-35.5,-26.0,9.4,16.3,0.5,8.043178999999999e-05
79,46.09,-0.59,359.4,0.0001124,129.9,-40.8,-29.8,12.9,18.1,0.8,9.643919999999999e-05
80,45.09,-0.59,359.4,0.0001293,129.9,-46.1,-33.4,16.4,23.3,1.1,0.0001170165
81,44.09,-0.59,359.4,0.000147,131.4,-48.0,-28.2,16.7,21.0,1.0,0.0001323
82,43.09,-0.59,359.4,0.0001669,133.1,-49.5,-35.4,16.7,22.3,0.8,0.00015021
83,42.09,-0.59,359.4,0.0001896,134.7,-51.1,-34.2,16.7,23.3,0.0,0.00017538000000000002
84,41.09,-0.59,359.4,0.0002153,136.3,-52.6,-44.1,16.7,18.2,0.7,0.0002043197
85,40.09,-0.59,359.4,0.0002446,138.0,-54.1,-46.1,16.6,14.7,1.4,0.00023481599999999997
86,39.09,-0.59,359.4,0.0002741,140.6,-53.7,-45.0,14.5,10.0,0.9,0.00026039499999999996
87,38.09,-0.59,359.4,0.0003069,143.4,-53.1,-46.2,12.1,7.0,0.8,0.0002795859
88,37.09,-0.59,359.4,0.0003437,146.2,-52.5,-50.7,9.7,3.4,0.6,0.0003155166
89,36.09,-0.59,359.4,0.0003851,149.0,-51.9,-52.1,7.3,0.2,0.5,0.00036353439999999997
90,35.09,-0.59,359.4,0.0004316,151.8,-51.2,-55.5,4.9,-1.0,0.2,0.00041217799999999997
91,34.09,-0.59,359.4,0.0004814,154.0,-48.8,-56.4,3.8,1.2,-0.4,0.00046743939999999997
92,33.09,-0.59,359.4,0.0005367,156.1,-46.2,-53.3,2.9,-0.1,-0.5,0.0005168420999999999
93,32.09,-0.59,359.4,0.0005985,158.3,-43.6,-53.3,2.0,-1.8,-0.2,0.0005793479999999999
94,31.09,-0.59,359.4,0.0006675,160.4,-41.0,-49.8,1.1,-1.1,-0.8,0.0006668325
95,30.09,-0.59,359.4,0.0007446,162.5,-38.4,-41.5,0.1,-3.2,-0.4,0.0007728948
96,29.09,-0.59,359.4,0.0008239,164.7,-37.0,-38.7,-0.8,-3.3,-0.1,0.0008527364999999999
97,28.09,-0.59,359.4,0.0009111,166.8,-35.7,-35.3,-1.8,-1.5,-0.0,0.0009639438
98,27.09,-0.59,359.4,0.001008,168.9,-34.4,-35.5,-2.8,-4.6,-0.2,0.00104328
99,26.09,-0.59,359.4,0.001115,171.0,-33.1,-35.7,-3.8,-7.6,-0.3,0.0011294949999999999
100,25.09,-0.59,359.4,0.001233,173.1,-31.8,-31.2,-4.8,-8.2,-0.1,0.0012132719999999998
101,24.09,-0.59,359.4,0.001362,175.0,-29.6,-29.7,-5.1,-8.6,0.6,0.0013143299999999998
102,23.09,-0.59,359.4,0.001505,176.9,-27.3,-28.6,-5.3,-8.1,0.5,0.00146286
103,22.09,-0.59,359.4,0.001663,178.7,-24.9,-25.3,-5.5,-11.6,-0.1,0.0016397179999999999
104,21.09,-0.59,359.4,0.001837,180.5,-22.6,-19.8,-5.7,-9.4,-0.2,0.001792912
105,20.09,-0.59,359.4,0.002031,182.4,-20.3,-17.2,-5.9,-9.9,0.2,0.002028969
106,19.09,-0.59,359.4,0.002236,184.1,-16.0,-12.6,-5.2,-11.9,0.4,0.0022270560000000003
107,18.09,-0.59,359.4,0.002462,185.8,-11.7,-10.1,-4.4,-7.2,0.6,0.002471848
108,17.09,-0.59,359.4,0.002712,187.5,-7.3,-7.1,-3.7,-6.4,0.4,0.002774376
109,16.09,-0.59,359.4,0.002986,189.3,-2.9,-1.6,-2.9,-2.5,0.2,0.003003916
110,15.09,-0.59,359.4,0.003289,191.0,1.5,1.6,-2.1,-1.0,0.4,0.003315312
111,14.09,-0.59,359.4,0.003604,192.8,3.8,6.1,-1.9,-0.8,0.4,0.0036616640000000002
112,13.09,-0.59,359.4,0.003947,194.7,5.9,6.9,-1.7,1.8,0.2,0.003990417
113,12.09,-0.59,359.4,0.004324,196.6,8.0,11.3,-1.5,-0.1,0.6,0.00438886
114,11.09,-0.59,359.4,0.004737,198.5,10.1,11.6,-1.3,1.4,0.8,0.004751210999999999
115,10.09,-0.59,359.4,0.00519,200.3,12.2,13.1,-1.1,1.2,0.7,0.00523152
116,9.09,-0.59,359.4,0.005658,202.4,11.1,12.5,-0.7,4.2,0.4,0.005731553999999999
117,8.09,-0.59,359.4,0.006167,204.5,9.6,11.4,-0.4,4.6,0.2,0.006241004
118,7.09,-0.59,359.4,0.006723,206.5,8.1,10.9,0.0,3.8,0.0,0.006864182999999999
119,6.09,-0.59,359.4,0.007329,208.6,6.6,9.9,0.4,4.7,0.0,0.007358315999999999
