,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,14.71,0.66,359.49,0.003404,191.6,0.8,-3.6,-4.1,-3.8,0.6,0.003536756
111,13.71,0.66,359.49,0.003728,193.5,2.8,-0.9,-3.7,-3.5,0.6,0.0038845760000000003
112,12.71,0.66,359.49,0.004083,195.4,4.9,6.9,-3.4,-1.3,0.8,0.004295316
113,11.71,0.66,359.49,0.004473,197.3,6.9,8.6,-3.0,-2.6,1.2,0.004736907
114,10.71,0.66,359.49,0.0049,199.2,9.0,9.4,-2.7,1.1,0.5,0.0052528
115,9.71,0.66,359.49,0.00536,201.1,10.2,9.3,-2.2,0.9,0.5,0.0057084
116,8.71,0.66,359.49,0.005842,203.2,9.2,6.6,-1.4,5.0,1.0,0.006110732
117,7.71,0.66,359.49,0.006367,205.2,8.2,6.7,-0.6,2.6,0.8,0.006628047
118,6.71,0.66,359.49,0.006941,207.3,7.3,4.4,0.2,4.2,0.9,0.007294991
119,5.71,0.66,359.49,0.007567,209.4,6.3,2.9,1.0,4.1,0.8,0.007877246999999999
