,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.87,0.61,0.94,4.929e-05,135.4,-4.9,-11.4,-10.8,-6.6,-0.9,4.761414e-05
75,50.87,0.61,0.94,5.72e-05,132.5,-13.0,-16.7,-5.3,-2.2,-0.0,5.67424e-05
76,49.87,0.61,0.94,6.632e-05,130.0,-20.6,-22.9,-0.1,-8.5,0.6,6.758007999999999e-05
77,48.87,0.61,0.95,7.621e-05,130.1,-26.1,-31.3,3.3,-4.4,-0.6,7.659105e-05
78,47.87,0.61,0.95,8.757e-05,130.2,-31.5,-32.9,6.8,-0.6,-0.3,8.870840999999999e-05
79,46.87,0.61,0.95,0.0001006,130.3,-36.9,-34.4,10.2,5.0,-0.1,0.0001049258
80,45.87,0.61,0.95,0.0001156,130.4,-42.4,-41.3,13.6,11.7,0.9,0.00012103319999999999
81,44.87,0.61,0.95,0.0001327,130.7,-47.3,-48.3,16.6,15.9,0.3,0.0001396004
82,43.87,0.61,0.95,0.0001506,132.2,-49.0,-53.1,16.7,19.8,0.4,0.0001563228
83,42.87,0.61,0.95,0.000171,133.8,-50.7,-49.1,16.9,19.8,0.7,0.000172197
84,41.87,0.61,0.95,0.0001943,135.4,-52.3,-50.1,17.0,19.0,0.1,0.0001987689
85,40.87,0.61,0.95,0.0002207,136.9,-54.0,-53.7,17.1,26.2,-0.6,0.00022268629999999998
86,39.87,0.61,0.95,0.0002502,138.6,-55.4,-55.9,16.9,24.0,-0.1,0.0002559546
87,38.87,0.61,0.95,0.0002801,141.4,-55.4,-52.1,14.3,19.9,-0.2,0.0002803800999999999
88,37.87,0.61,0.95,0.0003138,144.1,-55.4,-50.7,11.7,18.8,-0.6,0.000301248
89,36.87,0.61,0.95,0.0003517,146.9,-55.3,-50.5,9.1,15.2,0.7,0.0003407973
90,35.87,0.61,0.95,0.0003942,149.6,-55.3,-51.1,6.5,7.3,0.3,0.00039459419999999997
91,34.87,0.61,0.95,0.0004417,152.3,-54.9,-48.9,4.2,5.3,-0.2,0.00045715949999999996
92,33.87,0.61,0.95,0.0004921,154.5,-52.2,-38.4,3.5,3.3,-0.6,0.0005078472
93,32.87,0.61,0.95,0.0005484,156.6,-49.5,-33.7,2.8,5.1,-0.7,0.0005741747999999999
94,31.87,0.61,0.95,0.0006113,158.8,-46.8,-30.2,2.1,1.4,-1.0,0.0006388084999999999
95,30.87,0.61,0.95,0.0006815,160.9,-44.1,-28.4,1.4,3.2,0.6,0.0006889964999999999
96,29.87,0.61,0.95,0.000759,163.0,-41.6,-26.8,0.7,-1.0,-0.4,0.000746097
97,28.87,0.61,0.95,0.0008395,165.1,-40.2,-29.8,-0.2,-0.1,0.2,0.000807599
98,27.87,0.61,0.95,0.0009287,167.3,-38.7,-30.5,-1.0,-3.9,-0.6,0.0008776214999999999
99,26.87,0.61,0.95,0.001027,169.4,-37.3,-32.1,-1.9,-4.1,-0.5,0.0009920819999999998
100,25.87,0.61,0.95,0.001137,171.5,-35.9,-30.6,-2.7,-7.0,-0.3,0.00110289
101,24.87,0.61,0.95,0.001258,173.5,-34.3,-27.1,-3.6,-9.7,-0.4,0.001215228
102,23.87,0.61,0.95,0.00139,175.4,-32.0,-26.6,-4.3,-9.3,-1.1,0.00134969
103,22.87,0.61,0.95,0.001536,177.2,-29.6,-24.0,-4.9,-14.1,-0.9,0.001508352
104,21.87,0.61,0.95,0.001697,179.0,-27.2,-23.6,-5.6,-13.2,-0.9,0.0017156669999999997
105,20.87,0.61,0.95,0.001876,180.8,-24.8,-25.4,-6.3,-15.7,-0.4,0.001859116
106,19.87,0.61,0.95,0.002073,182.6,-22.1,-20.7,-6.8,-15.7,-0.5,0.001996299
107,18.87,0.61,0.95,0.002282,184.4,-17.5,-17.1,-6.2,-12.3,-0.6,0.00221354
108,17.87,0.61,0.95,0.002513,186.1,-12.9,-12.0,-5.7,-11.3,-0.4,0.00241248
109,16.87,0.61,0.95,0.002768,187.8,-8.2,-9.5,-5.1,-10.2,-0.3,0.00267112
110,15.87,0.61,0.95,0.003048,189.5,-3.6,-6.6,-4.6,-7.3,-0.8,0.0029077919999999998
111,14.87,0.61,0.95,0.003355,191.3,0.7,-3.8,-4.1,-6.5,-0.5,0.00323422
112,13.87,0.61,0.95,0.003675,193.2,2.7,-2.7,-3.7,-5.7,-0.0,0.003605175
113,12.87,0.61,0.95,0.004025,195.1,4.8,1.4,-3.4,-4.8,-0.2,0.0039606
114,11.87,0.61,0.95,0.004409,197.0,6.8,3.8,-3.0,-5.3,0.1,0.004417818
115,10.87,0.61,0.95,0.00483,198.8,8.9,7.6,-2.7,-2.6,-0.1,0.0048734699999999995
116,9.87,0.61,0.95,0.005288,200.8,10.5,9.0,-2.3,-3.0,-0.5,0.005277424
117,8.87,0.61,0.95,0.005763,202.8,9.5,11.0,-1.5,-3.8,-0.8,0.005809104
118,7.87,0.61,0.95,0.006282,204.9,8.5,9.8,-0.7,-2.8,-0.4,0.006363666
119,6.87,0.61,0.95,0.006848,207.0,7.5,8.6,0.1,0.4,0.1,0.006957568
