,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.89,0.78,359.48,6.709e-08,117.3,-4.6,-3.4,1.7,20.7,-1.1,5.212893e-08
24,100.89,0.78,359.48,7.781e-08,118.2,-4.5,-10.2,0.6,16.4,1.7,5.773502000000001e-08
25,99.89,0.78,359.48,9.026e-08,119.0,-4.3,-5.7,-0.6,9.3,1.2,7.08541e-08
26,98.89,0.78,359.48,1.047e-07,119.9,-4.1,-13.3,-1.8,10.3,0.1,9.307830000000001e-08
27,97.89,0.78,359.48,1.209e-07,120.6,-3.7,-9.6,-2.7,6.1,-0.6,1.30572e-07
28,96.89,0.78,359.48,1.396e-07,121.4,-3.4,-14.5,-3.6,-8.5,-2.3,1.349932e-07
29,95.89,0.78,359.48,1.612e-07,122.1,-3.0,-9.0,-4.5,-10.8,-2.0,1.35408e-07
30,94.89,0.78,359.48,1.861e-07,122.8,-2.7,-4.9,-5.4,-4.5,-2.3,1.429248e-07
31,93.89,0.78,359.48,2.149e-07,123.5,-2.3,-7.7,-6.2,-3.2,-2.4,1.979229e-07
32,92.89,0.78,359.48,2.535e-07,124.1,-2.0,-13.1,-6.6,-0.9,-2.3,2.48937e-07
33,91.89,0.78,359.48,2.999e-07,124.7,-1.7,-16.6,-7.0,-9.1,-2.6,2.420193e-07
34,90.89,0.78,359.48,3.548e-07,125.3,-1.3,-22.0,-7.3,-13.8,-3.3,2.753248e-07
35,89.89,0.78,359.48,4.199e-07,125.9,-1.0,-21.1,-7.7,-16.7,-3.8,3.741309e-07
36,88.89,0.78,359.48,4.968e-07,126.5,-0.7,-25.3,-8.0,-25.8,-4.4,4.456296e-07
37,87.89,0.78,359.48,6.304e-07,127.4,-0.7,-25.2,-8.0,-23.6,-5.8,5.749248000000001e-07
38,86.89,0.78,359.48,8.077e-07,128.3,-0.6,-28.3,-7.9,-18.6,-4.8,7.35007e-07
39,85.89,0.78,359.48,1.035e-06,129.1,-0.6,-29.1,-7.8,-7.4,-3.8,9.24255e-07
40,84.89,0.78,359.48,1.326e-06,130.0,-0.6,-32.7,-7.7,-9.9,-2.9,1.3737360000000002e-06
41,83.89,0.78,359.48,1.699e-06,130.9,-0.6,-28.3,-7.6,-8.9,-1.4,1.709194e-06
42,82.89,0.78,359.48,1.923e-06,129.7,2.5,-22.4,-4.4,-6.0,-1.4,2.319138e-06
43,81.89,0.78,359.48,2.141e-06,128.3,6.1,-12.9,-0.8,-2.1,-1.5,2.627007e-06
44,80.89,0.78,359.48,2.383e-06,126.8,9.6,-1.8,2.8,0.6,-0.7,2.368702e-06
45,79.89,0.78,359.48,2.654e-06,125.4,13.1,0.6,6.4,1.2,0.1,2.89286e-06
46,78.89,0.78,359.48,2.956e-06,123.9,16.7,9.4,10.1,7.3,-0.9,3.319588e-06
47,77.89,0.78,359.48,3.292e-06,122.5,20.2,11.4,13.7,19.1,-0.5,3.6541200000000004e-06
48,76.89,0.78,359.48,3.668e-06,121.0,23.7,18.4,17.3,20.7,-0.1,3.818387999999999e-06
49,75.89,0.78,359.48,4.087e-06,119.6,27.3,20.6,20.9,21.2,-0.3,3.866302e-06
50,74.89,0.78,359.48,5.01e-06,118.4,29.8,27.0,23.7,30.3,1.0,5.08014e-06
51,73.89,0.78,359.48,5.891e-06,119.1,24.1,18.1,20.3,27.6,1.1,6.215004999999999e-06
52,72.89,0.78,359.48,6.927e-06,119.8,18.4,20.4,16.8,23.0,1.3,7.197152999999999e-06
53,71.89,0.78,359.48,8.146e-06,120.5,12.7,6.5,13.4,19.3,1.8,8.431109999999999e-06
54,70.89,0.78,359.48,9.579e-06,121.2,7.0,5.3,10.0,13.4,2.1,9.722684999999998e-06
55,69.89,0.78,359.48,9.31e-06,122.2,1.2,-3.1,6.8,19.3,2.3,9.14242e-06
56,68.89,0.78,359.48,9.956e-06,126.2,-5.2,-17.8,5.6,19.8,1.2,1.0274592e-05
57,67.89,0.78,359.48,1.066e-05,130.1,-11.6,-16.8,4.4,15.6,-0.1,1.14595e-05
58,66.89,0.78,359.48,1.142e-05,134.1,-18.0,-27.3,3.3,10.3,-0.3,1.169408e-05
59,65.89,0.78,359.48,1.224e-05,138.0,-24.4,-35.8,2.1,7.6,0.1,1.2668399999999999e-05
60,64.89,0.78,359.48,1.299e-05,141.8,-29.9,-39.7,0.1,5.0,0.5,1.384734e-05
61,63.89,0.78,359.48,1.377e-05,144.0,-28.2,-40.0,-8.7,0.2,-0.4,1.4733900000000001e-05
62,62.89,0.78,359.48,1.46e-05,146.1,-26.6,-31.3,-17.5,-5.2,0.1,1.4833600000000001e-05
63,61.89,0.78,359.48,1.548e-05,148.3,-24.9,-31.3,-26.3,-18.6,0.4,1.719828e-05
64,60.89,0.78,359.48,1.641e-05,150.5,-23.2,-31.0,-35.1,-26.8,-0.0,1.8149460000000004e-05
65,59.89,0.78,359.48,1.752e-05,152.3,-20.9,-29.8,-42.7,-30.9,0.9,1.9920240000000002e-05
66,58.89,0.78,359.48,1.968e-05,150.8,-12.7,-22.1,-39.8,-34.1,0.5,2.143152e-05
67,57.89,0.78,359.48,2.21e-05,149.3,-4.5,-21.7,-37.0,-39.4,-0.6,2.39122e-05
68,56.89,0.78,359.48,2.483e-05,147.8,3.7,-15.7,-34.1,-37.7,-1.5,2.6766740000000002e-05
69,55.89,0.78,359.48,2.79e-05,146.3,11.9,0.0,-31.3,-42.4,-1.5,2.9127600000000002e-05
70,54.89,0.78,359.48,3.146e-05,144.6,18.3,4.6,-28.2,-32.1,-0.5,3.101956e-05
71,53.89,0.78,359.48,3.646e-05,141.7,10.6,-7.8,-22.7,-24.8,-0.2,3.62777e-05
72,52.89,0.78,359.48,4.227e-05,138.7,2.9,-17.4,-17.2,-18.7,-2.1,4.1762759999999997e-05
73,51.89,0.78,359.48,4.903e-05,135.7,-4.8,-19.9,-11.7,-18.7,-3.1,4.7313950000000005e-05
74,50.89,0.78,359.48,5.69e-05,132.7,-12.5,-26.5,-6.2,-18.5,-1.9,5.48516e-05
75,49.89,0.78,359.48,6.598e-05,130.1,-20.0,-34.0,-0.9,-10.3,-1.0,6.307688e-05
76,48.89,0.78,359.48,7.583e-05,130.1,-25.4,-33.6,2.6,-4.4,-1.4,7.818073e-05
77,47.89,0.78,359.48,8.715e-05,130.2,-30.9,-43.7,6.1,2.9,-1.6,8.924160000000001e-05
78,46.89,0.78,359.48,0.0001002,130.3,-36.4,-41.9,9.6,5.8,-1.7,0.00010470899999999999
79,45.89,0.78,359.49,0.0001151,130.3,-41.9,-48.8,13.1,13.6,-1.7,0.0001226966
80,44.89,0.78,359.49,0.0001321,130.6,-46.9,-46.1,16.2,15.5,-1.8,0.00014742360000000003
81,43.89,0.78,359.49,0.00015,132.1,-48.6,-53.8,16.4,16.6,-1.7,0.00016754999999999998
82,42.89,0.78,359.49,0.0001703,133.7,-50.4,-58.8,16.7,18.6,-1.3,0.0001881815
83,41.89,0.78,359.49,0.0001934,135.3,-52.1,-63.1,16.9,18.9,-1.4,0.00020500400000000003
84,40.89,0.78,359.49,0.0002197,136.9,-53.8,-62.7,17.1,20.9,-0.9,0.00022914709999999997
85,39.89,0.78,359.49,0.0002492,138.5,-55.3,-63.4,17.0,14.7,-1.1,0.00026788999999999996
86,38.89,0.78,359.49,0.0002791,141.3,-55.3,-65.1,14.5,9.9,-1.6,0.0002916595
87,37.89,0.78,359.49,0.0003128,144.0,-55.4,-67.1,11.9,5.6,-1.2,0.00032437359999999997
88,36.89,0.78,359.49,0.0003506,146.7,-55.4,-66.3,9.4,2.7,-0.4,0.00036777939999999996
89,35.89,0.78,359.49,0.0003931,149.5,-55.4,-64.3,6.9,-2.2,-0.6,0.00039663789999999996
90,34.89,0.78,359.49,0.0004406,152.1,-55.2,-68.7,4.5,-5.0,-0.4,0.0004401594
91,33.89,0.78,359.49,0.0004909,154.3,-52.5,-63.0,3.8,-4.3,-0.6,0.0004938453999999999
92,32.89,0.78,359.49,0.0005471,156.4,-49.8,-58.0,3.2,-4.0,0.0,0.0005339696
93,31.89,0.78,359.49,0.0006097,158.6,-47.2,-51.7,2.5,-4.0,1.0,0.0005798247
94,30.89,0.78,359.49,0.0006797,160.8,-44.5,-52.1,1.8,-2.4,0.1,0.0006572699
95,29.89,0.78,359.49,0.0007572,162.9,-42.0,-47.3,1.2,-1.0,0.3,0.0007428132
96,28.89,0.78,359.49,0.0008376,165.0,-40.6,-43.0,0.3,2.2,0.6,0.0008183352
97,27.89,0.78,359.49,0.0009266,167.1,-39.2,-42.0,-0.6,0.4,0.6,0.0008774901999999999
98,26.89,0.78,359.49,0.001025,169.2,-37.7,-38.5,-1.4,-4.4,0.8,0.001026025
99,25.89,0.78,359.49,0.001135,171.4,-36.3,-35.7,-2.3,-5.6,1.3,0.00114181
100,24.89,0.78,359.49,0.001256,173.4,-34.8,-30.8,-3.1,-4.2,1.5,0.001279864
101,23.89,0.78,359.49,0.001387,175.3,-32.4,-32.3,-3.9,-0.6,1.2,0.0013772909999999999
102,22.89,0.78,359.49,0.001533,177.1,-30.1,-29.3,-4.7,-2.5,1.4,0.0015590609999999998
103,21.89,0.78,359.49,0.001694,178.9,-27.7,-30.8,-5.4,-1.9,1.2,0.0016990819999999998
104,20.89,0.78,359.49,0.001872,180.8,-25.3,-30.1,-6.2,-4.1,0.6,0.00186264
105,19.89,0.78,359.49,0.002068,182.6,-22.7,-26.4,-6.8,-1.7,0.4,0.002065932
106,18.89,0.78,359.49,0.002277,184.3,-18.1,-18.6,-6.4,2.0,0.3,0.002265615
107,17.89,0.78,359.49,0.002508,186.1,-13.4,-12.5,-5.9,-1.3,0.3,0.002508
108,16.89,0.78,359.49,0.002762,187.8,-8.8,-8.7,-5.4,-0.5,0.5,0.0027564760000000003
109,15.89,0.78,359.49,0.003041,189.5,-4.1,-1.0,-4.9,-2.1,0.2,0.003059246
110,14.89,0.78,359.49,0.003348,191.3,0.3,2.7,-4.4,-1.8,0.7,0.003374784
111,13.89,0.78,359.49,0.003667,193.2,2.3,3.2,-4.0,-2.2,0.5,0.003619329
112,12.89,0.78,359.49,0.004016,195.1,4.4,6.4,-3.6,-1.4,0.4,0.003983871999999999
113,11.89,0.78,359.49,0.004399,197.0,6.4,9.8,-3.3,-2.6,1.0,0.004297823
114,10.89,0.78,359.49,0.004819,198.8,8.4,11.5,-2.9,-3.5,0.3,0.00467443
115,9.89,0.78,359.49,0.005277,200.8,10.2,11.0,-2.5,-1.4,0.7,0.005203121999999999
116,8.89,0.78,359.49,0.005751,202.8,9.3,9.9,-1.6,1.8,1.0,0.005751
117,7.89,0.78,359.49,0.006269,204.9,8.3,9.3,-0.8,1.4,1.1,0.006306614
118,6.89,0.78,359.49,0.006833,206.9,7.4,8.3,0.0,4.8,1.3,0.006792001999999999
119,5.89,0.78,359.49,0.007449,209.0,6.5,9.4,0.9,5.7,0.8,0.007352163
