,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.89,-0.97,359.94,1.384e-05,144.3,-25.5,-25.0,-17.7,-14.8,1.1,1.57084e-05
63,62.89,-0.97,359.94,1.466e-05,146.4,-23.2,-18.7,-23.9,-23.1,0.3,1.7152199999999998e-05
64,61.89,-0.97,359.94,1.553e-05,148.5,-21.0,-15.5,-30.2,-33.1,-0.7,1.716065e-05
65,60.89,-0.97,359.94,1.645e-05,150.6,-18.7,-15.3,-36.4,-40.4,-0.5,1.5594599999999998e-05
66,59.89,-0.97,359.94,1.755e-05,152.3,-15.8,-13.4,-41.6,-48.5,-0.8,1.654965e-05
67,58.89,-0.97,359.94,1.97e-05,150.7,-7.6,-1.8,-38.4,-44.1,-2.4,1.8518e-05
68,57.89,-0.97,359.94,2.213e-05,149.2,0.6,2.2,-35.3,-42.5,-2.6,2.1466099999999998e-05
69,56.89,-0.97,359.94,2.486e-05,147.6,8.7,10.0,-32.1,-36.9,-2.4,2.4735699999999998e-05
70,55.89,-0.97,359.94,2.793e-05,146.0,16.9,26.2,-28.9,-35.8,-2.0,2.7790349999999997e-05
71,54.89,-0.97,359.94,3.148e-05,144.3,23.2,35.8,-25.5,-33.5,-2.1,3.456504e-05
72,53.89,-0.97,359.94,3.651e-05,141.3,14.2,23.9,-20.3,-29.2,-0.8,3.888315e-05
73,52.89,-0.97,359.94,4.235e-05,138.3,5.2,13.7,-15.1,-26.6,-0.8,4.54839e-05
74,51.89,-0.97,359.94,4.915e-05,135.3,-3.8,-0.0,-9.9,-23.6,0.6,5.018215e-05
75,50.89,-0.97,359.94,5.707e-05,132.3,-12.8,-12.5,-4.6,-18.8,-0.7,5.558618e-05
76,49.89,-0.97,359.94,6.623e-05,129.6,-21.4,-21.4,0.4,-13.9,0.3,6.868051e-05
77,48.89,-0.97,359.94,7.617e-05,129.7,-26.6,-25.5,3.8,-9.7,-0.9,7.875978e-05
78,47.89,-0.97,359.94,8.76e-05,129.8,-31.9,-27.4,7.3,-1.4,-0.3,9.066599999999999e-05
79,46.89,-0.97,359.94,0.0001008,129.8,-37.1,-32.9,10.7,-1.3,0.0,9.9288e-05
80,45.89,-0.97,359.94,0.0001159,129.9,-42.3,-36.0,14.2,6.9,0.4,0.00011694309999999999
81,44.89,-0.97,359.94,0.0001331,130.1,-47.1,-46.0,17.2,6.7,0.8,0.0001336324
82,43.89,-0.97,359.94,0.000151,131.8,-48.6,-48.3,17.1,11.9,0.1,0.000159456
83,42.89,-0.97,359.94,0.0001715,133.4,-50.0,-51.7,16.9,11.5,-0.5,0.00017304349999999998
84,41.89,-0.97,359.94,0.0001947,135.1,-51.5,-50.7,16.7,10.9,-1.4,0.000200541
85,40.89,-0.97,359.94,0.000221,136.8,-53.0,-47.7,16.6,9.0,-0.8,0.000224757
86,39.89,-0.97,359.94,0.0002506,138.5,-54.2,-51.7,16.2,10.9,-0.5,0.0002613758
87,38.89,-0.97,359.94,0.0002805,141.3,-53.4,-49.4,13.7,13.2,-0.3,0.000290598
88,37.89,-0.97,359.94,0.000314,144.1,-52.6,-51.1,11.3,8.8,0.7,0.000327816
89,36.89,-0.97,359.94,0.0003517,146.9,-51.8,-57.4,8.9,7.3,0.5,0.0003784292
90,35.89,-0.97,359.94,0.000394,149.7,-51.1,-59.3,6.5,3.8,-0.1,0.000421974
91,34.89,-0.97,359.94,0.0004413,152.4,-50.1,-60.1,4.2,1.3,-1.2,0.00046998449999999996
92,33.89,-0.97,359.94,0.0004918,154.5,-47.4,-57.3,3.3,2.8,-1.9,0.0005183572000000001
93,32.89,-0.97,359.94,0.0005482,156.7,-44.8,-52.4,2.3,3.0,-1.5,0.0005805437999999999
94,31.89,-0.97,359.94,0.0006111,158.8,-42.2,-48.1,1.3,4.5,-1.6,0.0006618212999999999
95,30.89,-0.97,359.94,0.0006815,161.0,-39.6,-48.3,0.3,2.8,-1.1,0.0007114860000000001
96,29.89,-0.97,359.94,0.0007593,163.1,-37.1,-47.3,-0.7,1.0,-1.6,0.0007919498999999999
97,28.89,-0.97,359.94,0.0008396,165.2,-35.8,-41.7,-1.7,-5.2,-1.6,0.0008379208
98,27.89,-0.97,359.94,0.0009284,167.3,-34.5,-38.9,-2.7,-6.9,-1.3,0.0009126172
99,26.89,-0.97,359.94,0.001027,169.4,-33.2,-37.7,-3.7,-8.5,-2.0,0.0009787309999999998
100,25.89,-0.97,359.94,0.001136,171.5,-32.0,-34.3,-4.7,-6.5,-2.1,0.001088288
101,24.89,-0.97,359.94,0.001257,173.6,-30.6,-32.3,-5.6,-8.1,-2.0,0.0012004350000000001
102,23.89,-0.97,359.94,0.001388,175.4,-28.2,-32.2,-5.6,-6.8,-1.2,0.0013255399999999998
103,22.89,-0.97,359.94,0.001534,177.2,-25.9,-28.0,-5.6,-7.0,-1.0,0.001471106
104,21.89,-0.97,359.94,0.001695,179.1,-23.5,-26.1,-5.7,-5.7,-0.6,0.001598385
105,20.89,-0.97,359.94,0.001873,180.9,-21.2,-23.9,-5.7,-7.1,-0.9,0.00179808
106,19.89,-0.97,359.94,0.002069,182.7,-18.6,-21.2,-5.6,-2.6,-0.4,0.002000723
107,18.89,-0.97,359.94,0.002279,184.4,-14.3,-16.4,-4.7,-3.9,-0.2,0.0022197460000000003
108,17.89,-0.97,359.94,0.002509,186.1,-9.9,-12.7,-3.9,-3.2,-0.1,0.00243373
109,16.89,-0.97,359.94,0.002763,187.8,-5.6,-7.4,-3.0,-2.1,0.6,0.0026773469999999996
110,15.89,-0.97,359.94,0.003043,189.6,-1.3,-2.2,-2.2,-2.1,0.6,0.002945624
111,14.89,-0.97,359.94,0.00335,191.3,2.8,2.5,-1.4,-0.6,0.8,0.0033165
112,13.89,-0.97,359.94,0.003669,193.2,4.9,5.2,-1.3,-3.6,0.8,0.003602958
113,12.89,-0.97,359.94,0.004019,195.0,7.0,7.5,-1.1,-2.2,1.0,0.004019
114,11.89,-0.97,359.94,0.004402,196.9,9.1,10.7,-1.0,-2.1,1.4,0.004419607999999999
115,10.89,-0.97,359.94,0.004823,198.8,11.2,13.3,-0.8,-3.2,1.1,0.004818177
116,9.89,-0.97,359.94,0.005281,200.7,12.9,13.0,-0.7,-1.1,0.4,0.005259876
117,8.89,-0.97,359.94,0.005756,202.8,11.3,11.6,-0.4,-0.4,0.5,0.005756
118,7.89,-0.97,359.95,0.006274,204.8,9.6,9.5,-0.2,-0.8,1.2,0.006230082
119,6.89,-0.97,359.95,0.006839,206.9,7.9,8.4,0.1,-2.6,1.3,0.006825322
