,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.05,0.85,359.04,0.0001293,130.3,-45.9,-55.0,15.4,9.3,1.3,0.00013705800000000001
81,44.05,0.85,359.04,0.0001469,131.8,-47.8,-44.6,15.9,9.7,-0.3,0.0001535105
82,43.05,0.85,359.04,0.0001668,133.4,-49.6,-48.4,16.3,8.1,-0.4,0.0001741392
83,42.05,0.85,359.04,0.0001894,134.9,-51.3,-53.1,16.6,9.6,-0.6,0.00018958939999999996
84,41.05,0.85,359.04,0.0002152,136.5,-53.1,-54.6,17.0,14.4,-1.1,0.00022273199999999998
85,40.05,0.85,359.04,0.0002445,138.1,-54.8,-56.1,17.3,15.7,-0.8,0.00025623599999999996
86,39.05,0.85,359.04,0.0002741,140.7,-54.9,-56.0,15.0,11.7,-1.2,0.0002889014
87,38.05,0.85,359.04,0.0003072,143.4,-55.0,-54.1,12.6,9.2,-2.3,0.0003231744
88,37.05,0.85,359.04,0.0003444,146.2,-55.1,-55.9,10.1,5.4,-2.5,0.0003602424
89,36.05,0.85,359.04,0.0003863,148.9,-55.1,-57.6,7.7,-1.2,-2.7,0.00040059309999999996
90,35.05,0.85,359.04,0.0004334,151.6,-55.2,-55.2,5.2,-1.5,-3.0,0.0004533364
91,34.05,0.85,359.04,0.000483,153.8,-52.7,-52.1,4.5,-3.7,-3.4,0.0004960409999999999
92,33.05,0.85,359.04,0.0005383,155.9,-50.1,-48.4,3.8,-2.9,-2.9,0.0005657533
93,32.05,0.85,359.04,0.0006,158.1,-47.5,-47.4,3.1,-4.3,-2.6,0.0006228
94,31.05,0.85,359.04,0.0006689,160.3,-44.9,-43.8,2.5,-5.6,-3.1,0.0007003383
95,30.05,0.85,359.04,0.0007459,162.5,-42.3,-43.5,1.8,-2.3,-2.7,0.0007585802999999999
96,29.05,0.85,359.04,0.0008254,164.6,-40.8,-41.5,0.9,-1.8,-2.3,0.0008237492
97,28.05,0.85,359.04,0.0009132,166.7,-39.4,-41.5,0.1,-5.7,-2.1,0.0009077207999999999
98,27.05,0.85,359.04,0.001011,168.8,-38.0,-38.8,-0.8,-4.4,-1.3,0.001014033
99,26.05,0.85,359.04,0.001118,170.9,-36.6,-36.3,-1.7,-4.8,-1.3,0.0011269440000000002
100,25.05,0.85,359.04,0.001238,173.1,-35.2,-33.5,-2.6,-6.9,-0.3,0.001257808
101,24.05,0.85,359.04,0.001368,174.9,-32.9,-31.2,-3.4,-5.4,-0.6,0.001351584
102,23.05,0.85,359.04,0.001511,176.8,-30.6,-30.9,-4.3,-8.5,-0.7,0.001489846
103,22.05,0.85,359.04,0.001669,178.6,-28.3,-29.0,-5.1,-8.7,-1.1,0.0016239369999999998
104,21.05,0.85,359.04,0.001845,180.5,-25.9,-25.7,-5.9,-7.8,-1.0,0.00178596
105,20.05,0.85,359.04,0.002039,182.3,-23.6,-24.3,-6.8,-10.2,-0.7,0.002032883
106,19.05,0.85,359.04,0.002245,184.1,-19.1,-18.0,-6.4,-8.4,-0.3,0.00223602
107,18.05,0.85,359.04,0.002472,185.8,-14.4,-17.0,-5.9,-5.4,0.1,0.002429976
108,17.05,0.85,359.04,0.002722,187.6,-9.8,-9.8,-5.4,-1.7,0.1,0.002711112
109,16.05,0.85,359.04,0.002997,189.3,-5.2,-5.1,-5.0,-4.1,0.5,0.002982015
110,15.05,0.85,359.04,0.003301,191.1,-0.5,1.1,-4.5,-2.0,0.3,0.003248184
111,14.05,0.85,359.04,0.003616,193.0,1.7,1.5,-4.1,-2.5,-0.0,0.003565376
112,13.05,0.85,359.04,0.00396,194.8,3.7,3.6,-3.8,-0.3,0.4,0.00395208
113,12.05,0.85,359.04,0.004338,196.7,5.8,5.9,-3.4,-0.5,0.8,0.004346676
114,11.05,0.85,359.04,0.004752,198.6,7.8,8.0,-3.0,0.0,0.3,0.0047757599999999996
115,10.05,0.85,359.04,0.005206,200.5,9.9,8.8,-2.6,-2.0,0.3,0.005148733999999999
116,9.05,0.85,359.04,0.005675,202.5,9.2,9.3,-1.8,-2.0,0.3,0.00566365
117,8.05,0.85,359.04,0.006185,204.6,8.3,9.4,-0.9,0.5,0.4,0.00625922
118,7.05,0.85,359.04,0.006742,206.6,7.5,9.0,-0.1,1.6,0.0,0.006822903999999999
119,6.05,0.85,359.04,0.00735,208.7,6.6,5.3,0.8,1.9,-0.1,0.0074823
