,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.82,0.79,0.8,7.009e-06,119.8,18.0,32.3,16.6,20.5,-0.3,7.5066389999999994e-06
53,71.82,0.79,0.8,8.242e-06,120.5,12.3,18.8,13.2,13.5,-1.6,9.231040000000001e-06
54,70.82,0.79,0.8,9.692e-06,121.2,6.7,10.2,9.7,14.3,-1.2,1.0389824e-05
55,69.82,0.79,0.8,9.356e-06,122.5,0.9,3.7,6.7,7.4,0.9,1.0300956e-05
56,68.82,0.79,0.8,1.001e-05,126.4,-5.6,-5.1,5.5,5.9,0.1,1.1061050000000001e-05
57,67.82,0.79,0.8,1.071e-05,130.4,-12.0,-12.7,4.4,5.9,0.4,1.187739e-05
58,66.82,0.79,0.8,1.148e-05,134.3,-18.4,-14.5,3.2,9.9,2.2,1.240988e-05
59,65.82,0.79,0.8,1.231e-05,138.3,-24.8,-21.0,2.0,8.2,2.2,1.318401e-05
60,64.82,0.79,0.8,1.305e-05,141.9,-29.8,-26.9,-0.6,10.5,0.6,1.3167449999999999e-05
61,63.82,0.79,0.8,1.383e-05,144.1,-28.2,-28.5,-9.4,2.9,-0.3,1.282041e-05
62,62.82,0.79,0.8,1.466e-05,146.3,-26.5,-28.4,-18.2,-2.2,0.3,1.281284e-05
63,61.82,0.79,0.81,1.554e-05,148.4,-24.9,-31.7,-27.0,-13.2,-0.3,1.423464e-05
64,60.82,0.79,0.81,1.648e-05,150.6,-23.3,-27.2,-35.8,-28.7,-0.5,1.5112160000000001e-05
65,59.82,0.79,0.81,1.767e-05,152.1,-20.4,-16.4,-42.4,-34.0,-1.7,1.6609799999999998e-05
66,58.82,0.79,0.81,1.984e-05,150.7,-12.2,-6.1,-39.6,-35.0,-1.5,1.950272e-05
67,57.82,0.79,0.81,2.229e-05,149.2,-4.0,1.7,-36.8,-32.6,-0.2,2.331534e-05
68,56.82,0.79,0.81,2.504e-05,147.7,4.2,4.1,-34.0,-26.3,0.4,2.837032e-05
69,55.82,0.79,0.81,2.814e-05,146.2,12.4,12.2,-31.1,-19.7,0.0,3.157308e-05
70,54.82,0.79,0.81,3.179e-05,144.5,17.7,17.1,-27.8,-20.1,1.1,3.4460360000000004e-05
71,53.82,0.79,0.81,3.684e-05,141.5,10.0,14.5,-22.3,-16.4,-1.0,3.9566160000000005e-05
72,52.82,0.79,0.81,4.271e-05,138.5,2.3,7.8,-16.9,-10.6,0.5,4.7450810000000004e-05
73,51.82,0.79,0.81,4.955e-05,135.5,-5.4,3.4,-11.4,-6.4,0.9,5.48023e-05
74,50.82,0.79,0.81,5.75e-05,132.5,-13.0,0.0,-5.9,-2.9,1.8,6.509e-05
75,49.82,0.79,0.81,6.663e-05,130.1,-20.3,-8.1,-0.8,6.3,1.8,7.769058e-05
76,48.82,0.79,0.81,7.658e-05,130.2,-25.8,-17.0,2.7,9.9,1.5,8.65354e-05
77,47.82,0.79,0.81,8.801e-05,130.2,-31.3,-15.0,6.2,17.6,1.8,9.909926e-05
78,46.82,0.79,0.81,0.0001012,130.3,-36.7,-21.6,9.7,15.2,0.7,0.00011233200000000001
79,45.82,0.79,0.81,0.0001162,130.3,-42.2,-31.1,13.3,16.8,-0.3,0.0001230558
80,44.82,0.79,0.81,0.0001333,130.7,-47.0,-37.2,16.2,16.4,-0.7,0.0001415646
81,43.82,0.79,0.81,0.0001514,132.2,-48.7,-40.7,16.4,15.8,0.2,0.0001586672
82,42.82,0.79,0.81,0.0001719,133.8,-50.4,-42.7,16.6,15.5,0.1,0.0001816983
83,41.82,0.79,0.81,0.0001952,135.4,-52.1,-43.8,16.9,17.3,0.8,0.00020574080000000002
84,40.82,0.79,0.81,0.0002217,137.0,-53.9,-46.1,17.1,19.3,1.6,0.00023167649999999998
85,39.82,0.79,0.81,0.0002512,138.7,-55.3,-48.7,16.9,23.3,1.5,0.0002589872
86,38.82,0.79,0.81,0.0002814,141.5,-55.3,-52.0,14.3,19.1,2.0,0.0002768976
87,37.82,0.79,0.81,0.0003154,144.2,-55.3,-49.6,11.8,16.3,2.0,0.0003103536
88,36.82,0.79,0.81,0.0003535,146.9,-55.4,-50.3,9.2,11.7,1.6,0.00033547149999999995
89,35.82,0.79,0.81,0.0003964,149.6,-55.4,-50.0,6.7,10.4,0.8,0.0003880756
90,34.82,0.79,0.81,0.0004441,152.3,-54.9,-50.4,4.5,6.6,0.3,0.0004334416
91,33.82,0.79,0.81,0.0004948,154.4,-52.3,-52.1,3.8,4.5,-0.0,0.0004695652
92,32.82,0.79,0.81,0.0005514,156.6,-49.6,-53.5,3.2,5.1,0.4,0.0005326523999999999
93,31.82,0.79,0.81,0.0006146,158.8,-47.0,-50.9,2.5,5.6,0.2,0.0005943182
94,30.82,0.79,0.81,0.0006851,160.9,-44.3,-47.8,1.8,6.7,-0.3,0.0006583811
95,29.82,0.79,0.81,0.0007628,163.1,-41.9,-42.5,1.1,12.4,0.2,0.0007292368
96,28.82,0.79,0.81,0.0008438,165.2,-40.5,-39.1,0.3,8.6,0.3,0.00080161
97,27.82,0.79,0.81,0.0009335,167.3,-39.0,-40.5,-0.6,7.4,0.1,0.000875623
98,26.82,0.79,0.81,0.001033,169.4,-37.6,-41.4,-1.5,6.9,0.4,0.000973086
99,25.82,0.79,0.81,0.001143,171.5,-36.2,-38.5,-2.3,5.3,0.7,0.00106299
100,24.82,0.79,0.81,0.001265,173.6,-34.6,-40.0,-3.2,2.7,0.4,0.001182775
101,23.82,0.79,0.81,0.001397,175.4,-32.3,-35.5,-3.9,-0.4,-0.9,0.001300607
102,22.82,0.79,0.81,0.001544,177.2,-29.9,-32.4,-4.7,-5.4,-0.9,0.001500768
103,21.82,0.79,0.81,0.001706,179.1,-27.5,-31.8,-5.5,-8.3,-1.2,0.001641172
104,20.82,0.79,0.81,0.001886,180.9,-25.2,-28.0,-6.3,-7.6,-1.3,0.0018124460000000001
105,19.82,0.79,0.81,0.002083,182.7,-22.4,-27.7,-6.8,-4.6,-1.1,0.001985099
106,18.82,0.79,0.81,0.002293,184.4,-17.7,-23.2,-6.3,-5.0,-1.1,0.002237968
107,17.82,0.79,0.81,0.002525,186.2,-13.1,-16.0,-5.8,-4.4,-1.0,0.00247955
108,16.82,0.79,0.81,0.002781,187.9,-8.4,-11.1,-5.3,-3.6,-1.1,0.002730942
109,15.82,0.79,0.81,0.003063,189.7,-3.8,-5.2,-4.8,-1.4,-1.0,0.003029307
110,14.82,0.79,0.81,0.00337,191.4,0.4,-0.2,-4.3,0.5,-0.8,0.00332282
111,13.82,0.79,0.81,0.003691,193.3,2.4,3.2,-4.0,1.3,-0.7,0.0036540899999999996
112,12.82,0.79,0.81,0.004043,195.2,4.5,9.3,-3.6,-2.7,-0.1,0.004030871
113,11.82,0.79,0.81,0.004428,197.1,6.5,11.4,-3.2,-2.4,0.1,0.0044722799999999995
114,10.82,0.79,0.81,0.004851,199.0,8.6,11.9,-2.9,-1.8,0.1,0.004875254999999999
115,9.82,0.79,0.81,0.00531,200.9,10.1,12.2,-2.4,-1.1,0.5,0.00531
116,8.82,0.79,0.81,0.005787,203.0,9.2,7.3,-1.6,0.9,-0.2,0.0057175559999999995
117,7.82,0.79,0.81,0.006308,205.0,8.3,6.9,-0.7,1.6,-0.0,0.006238612
118,6.82,0.79,0.81,0.006876,207.1,7.4,7.3,0.1,4.0,0.2,0.006848496
119,5.82,0.79,0.81,0.007496,209.1,6.5,5.9,1.0,5.9,0.4,0.007488504
