,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.85,0.9,0.79,2.698e-08,112.9,-4.0,8.2,8.9,3.7,1.2,2.344562e-08
19,106.85,0.9,0.79,3.145e-08,113.6,-4.2,12.3,7.5,4.8,0.7,2.6638149999999998e-08
20,105.85,0.9,0.79,3.667e-08,114.3,-4.3,8.8,6.0,10.3,1.6,3.769676e-08
21,104.85,0.9,0.79,4.275e-08,115.0,-4.5,6.6,4.6,19.6,1.3,4.450275e-08
22,103.85,0.9,0.79,4.984e-08,115.7,-4.7,16.0,3.2,23.5,1.8,5.123552e-08
23,102.85,0.9,0.79,5.782e-08,116.5,-4.5,22.8,2.0,8.6,0.7,6.076881999999999e-08
24,101.85,0.9,0.79,6.707e-08,117.4,-4.2,18.9,0.8,6.3,0.4,6.948452000000001e-08
25,100.85,0.9,0.79,7.779e-08,118.3,-4.0,13.0,-0.3,7.1,0.7,7.670094e-08
26,99.85,0.9,0.79,9.024e-08,119.1,-3.8,14.7,-1.5,10.0,1.6,8.139648e-08
27,98.85,0.9,0.79,1.047e-07,120.0,-3.6,12.1,-2.7,10.0,2.4,1.0407180000000001e-07
28,97.85,0.9,0.79,1.209e-07,120.7,-3.2,14.6,-3.5,-1.5,-0.2,1.1328330000000001e-07
29,96.85,0.9,0.79,1.396e-07,121.4,-2.9,21.6,-4.4,7.6,0.6,1.0902760000000001e-07
30,95.85,0.9,0.79,1.612e-07,122.1,-2.5,19.1,-5.2,-0.6,2.5,1.0558599999999999e-07
31,94.85,0.9,0.79,1.862e-07,122.8,-2.1,29.2,-6.0,-1.0,1.8,1.199128e-07
32,93.85,0.9,0.79,2.15e-07,123.5,-1.8,25.8,-6.9,1.7,2.3,1.4877999999999999e-07
33,92.85,0.9,0.79,2.54e-07,124.1,-1.5,23.5,-7.2,-6.7,3.0,1.7043400000000003e-07
34,91.85,0.9,0.79,3.007e-07,124.6,-1.1,19.1,-7.5,-7.0,2.4,1.876368e-07
35,90.85,0.9,0.79,3.559e-07,125.2,-0.8,15.4,-7.8,-16.2,1.9,2.380971e-07
36,89.85,0.9,0.79,4.213e-07,125.8,-0.5,16.2,-8.1,-10.1,1.3,2.704746e-07
37,88.85,0.9,0.79,4.987e-07,126.4,-0.2,14.6,-8.4,-8.2,0.5,3.4160950000000004e-07
38,87.85,0.9,0.79,6.35e-07,127.2,-0.2,6.2,-8.3,-7.1,0.5,3.2639e-07
39,86.85,0.9,0.79,8.137e-07,128.1,-0.2,10.8,-8.2,-6.4,1.7,4.727597e-07
40,85.85,0.9,0.79,1.043e-06,129.0,-0.2,8.4,-8.1,-11.3,1.8,5.38188e-07
41,84.85,0.9,0.79,1.336e-06,129.9,-0.2,7.0,-7.9,-6.9,1.5,1.030056e-06
42,83.85,0.9,0.79,1.712e-06,130.7,-0.2,4.5,-7.8,-0.7,0.7,1.518544e-06
43,82.85,0.9,0.79,1.928e-06,129.5,3.1,5.7,-4.4,1.5,0.6,1.958848e-06
44,81.85,0.9,0.79,2.147e-06,128.0,6.6,0.9,-0.7,4.5,0.6,1.960211e-06
45,80.85,0.9,0.79,2.392e-06,126.6,10.2,7.5,3.0,15.6,0.0,1.748552e-06
46,79.85,0.9,0.79,2.665e-06,125.1,13.7,11.0,6.7,13.7,0.7,1.99342e-06
47,78.85,0.9,0.79,2.97e-06,123.7,17.2,5.0,10.4,16.0,0.1,1.96614e-06
48,77.85,0.9,0.79,3.31e-06,122.3,20.8,18.3,14.1,23.7,1.7,2.4163e-06
49,76.85,0.9,0.79,3.69e-06,120.8,24.3,21.1,17.8,19.5,1.3,2.7305999999999997e-06
50,75.85,0.9,0.79,4.114e-06,119.4,27.9,22.5,21.5,21.6,1.1,2.637074e-06
51,74.85,0.9,0.79,5.039e-06,118.3,30.0,24.6,24.1,17.6,1.7,3.4214810000000003e-06
52,73.85,0.9,0.79,5.919e-06,119.0,24.0,19.9,20.6,20.4,1.0,3.6993750000000005e-06
53,72.85,0.9,0.79,6.953e-06,119.8,18.0,13.3,17.2,18.6,2.7,4.839288e-06
54,71.85,0.9,0.79,8.168e-06,120.5,11.9,4.9,13.8,14.9,3.9,6.0933280000000005e-06
55,70.85,0.9,0.79,9.596e-06,121.3,5.9,1.1,10.3,14.4,3.6,7.2833639999999994e-06
56,69.85,0.9,0.79,9.293e-06,122.6,-0.1,-1.2,7.3,19.9,1.4,7.127731000000001e-06
57,68.85,0.9,0.79,9.935e-06,126.5,-6.3,-6.0,6.2,15.4,-0.2,8.802410000000001e-06
58,67.85,0.9,0.79,1.063e-05,130.5,-12.6,-13.3,5.1,6.8,0.6,9.22684e-06
59,66.85,0.9,0.79,1.139e-05,134.5,-18.8,-16.5,4.0,8.8,0.4,1.04788e-05
60,65.85,0.9,0.79,1.221e-05,138.5,-25.0,-29.1,2.9,6.7,-0.9,1.142856e-05
61,64.85,0.9,0.79,1.296e-05,142.2,-30.0,-33.4,0.6,2.4,0.4,1.342656e-05
62,63.85,0.9,0.79,1.374e-05,144.3,-28.0,-27.3,-8.4,-5.6,-1.1,1.4976600000000002e-05
63,62.85,0.9,0.79,1.458e-05,146.4,-26.0,-24.2,-17.4,-16.0,-3.4,1.510488e-05
64,61.85,0.9,0.79,1.547e-05,148.5,-24.0,-23.3,-26.5,-29.2,-2.9,1.556282e-05
65,60.85,0.9,0.79,1.641e-05,150.6,-22.0,-13.7,-35.5,-39.5,-2.3,1.696794e-05
66,59.85,0.9,0.79,1.757e-05,152.2,-19.0,-8.8,-42.7,-39.3,-0.4,1.837822e-05
67,58.85,0.9,0.79,1.976e-05,150.6,-11.0,-3.1,-39.7,-33.9,-0.0,2.130128e-05
68,57.85,0.9,0.79,2.222e-05,149.1,-3.0,5.0,-36.7,-30.7,0.9,2.517526e-05
69,56.85,0.9,0.79,2.498e-05,147.5,5.0,13.5,-33.7,-29.0,1.3,2.800258e-05
70,55.85,0.9,0.79,2.81e-05,145.9,13.0,22.5,-30.6,-28.5,1.6,3.11067e-05
71,54.85,0.9,0.79,3.174e-05,144.2,18.6,27.4,-27.2,-26.5,2.0,3.2723939999999996e-05
72,53.85,0.9,0.79,3.679e-05,141.2,10.6,19.2,-21.7,-20.5,1.7,3.64221e-05
73,52.85,0.9,0.79,4.266e-05,138.3,2.7,6.6,-16.2,-18.5,-0.0,4.214808e-05
74,51.85,0.9,0.79,4.949e-05,135.3,-5.2,-8.6,-10.6,-10.2,-0.1,4.939102e-05
75,50.85,0.9,0.79,5.744e-05,132.4,-13.2,-18.1,-5.1,-5.8,-0.7,6.0599199999999994e-05
76,49.85,0.9,0.79,6.659e-05,129.9,-20.7,-26.4,0.1,0.9,-0.2,7.038562999999999e-05
77,48.85,0.9,0.79,7.648e-05,130.0,-26.2,-27.7,3.6,4.6,1.4,7.632704e-05
78,47.85,0.9,0.79,8.784e-05,130.2,-31.7,-30.6,7.0,9.6,1.5,8.801568e-05
79,46.85,0.9,0.79,0.0001009,130.3,-37.2,-34.1,10.4,13.4,1.4,0.000102918
80,45.85,0.9,0.79,0.0001159,130.5,-42.6,-36.4,13.8,17.2,1.2,0.00011995649999999998
81,44.85,0.9,0.79,0.0001329,130.8,-47.5,-45.5,16.7,21.7,0.8,0.0001371528
82,43.85,0.9,0.79,0.0001508,132.4,-49.2,-46.1,16.8,19.3,0.2,0.0001529112
83,42.85,0.9,0.79,0.0001713,133.9,-50.9,-48.0,17.0,14.2,-0.8,0.00017455469999999996
84,41.85,0.9,0.79,0.0001945,135.5,-52.6,-50.8,17.1,16.2,-0.2,0.00020189100000000002
85,40.85,0.9,0.79,0.0002209,137.1,-54.4,-48.2,17.2,13.7,-1.1,0.0002239926
86,39.85,0.9,0.79,0.0002504,138.8,-55.8,-54.2,17.0,10.8,-0.9,0.00025490720000000003
87,38.85,0.9,0.79,0.0002804,141.5,-55.9,-53.5,14.3,9.7,-0.4,0.00029021399999999996
88,37.85,0.9,0.79,0.0003142,144.2,-56.0,-54.0,11.7,8.7,1.2,0.000312629
89,36.85,0.9,0.79,0.0003522,147.0,-56.1,-50.3,9.0,7.7,1.6,0.00035466539999999997
90,35.85,0.9,0.79,0.0003949,149.7,-56.2,-54.7,6.4,1.5,2.4,0.0003921357
91,34.85,0.9,0.79,0.0004424,152.3,-55.8,-53.3,4.0,3.2,1.2,0.00044947840000000004
92,33.85,0.9,0.79,0.0004928,154.5,-53.1,-52.7,3.4,3.7,1.1,0.0005026560000000001
93,32.85,0.9,0.8,0.000549,156.7,-50.4,-48.2,2.7,-0.7,0.8,0.000558882
94,31.85,0.9,0.8,0.0006117,158.8,-47.7,-46.5,2.1,-1.9,-0.1,0.0006343328999999999
95,30.85,0.9,0.8,0.0006817,161.0,-45.0,-44.7,1.5,2.1,0.1,0.000702151
96,29.85,0.9,0.8,0.000759,163.1,-42.4,-41.6,0.8,0.7,-0.3,0.0007984680000000001
97,28.85,0.9,0.8,0.0008397,165.2,-41.0,-42.3,-0.0,-1.7,0.5,0.0008967996
98,27.85,0.9,0.8,0.000929,167.3,-39.5,-40.7,-0.8,1.4,0.7,0.0009921720000000001
99,26.85,0.9,0.8,0.001028,169.4,-38.1,-40.8,-1.7,3.9,0.0,0.001051644
100,25.85,0.9,0.8,0.001138,171.5,-36.6,-40.2,-2.5,1.6,-0.3,0.0011425519999999998
101,24.85,0.9,0.8,0.001259,173.6,-35.0,-37.7,-3.3,3.1,-0.9,0.0012161939999999999
102,23.85,0.9,0.8,0.001391,175.4,-32.6,-37.4,-4.1,-0.4,-0.8,0.001357616
103,22.85,0.9,0.8,0.001538,177.2,-30.2,-32.9,-4.9,-2.3,-1.1,0.001524158
104,21.85,0.9,0.8,0.001699,179.0,-27.8,-32.2,-5.7,-3.7,-0.7,0.001685408
105,20.85,0.9,0.8,0.001878,180.8,-25.4,-28.0,-6.4,-4.2,0.0,0.0018517079999999999
106,19.85,0.9,0.8,0.002075,182.6,-22.6,-23.0,-7.0,-7.3,1.1,0.0020335
107,18.85,0.9,0.8,0.002285,184.3,-18.0,-19.9,-6.5,-6.4,-0.1,0.0022735750000000003
108,17.85,0.9,0.8,0.002517,186.1,-13.3,-18.2,-6.0,-6.8,0.2,0.0025220340000000003
109,16.85,0.9,0.8,0.002772,187.8,-8.6,-15.2,-5.6,-8.3,-0.1,0.0027997200000000003
110,15.85,0.9,0.8,0.003053,189.5,-3.9,-9.1,-5.1,-5.6,-0.4,0.0031262720000000003
111,14.85,0.9,0.8,0.00336,191.3,0.4,-5.1,-4.6,-2.3,-0.5,0.0034238399999999996
112,13.85,0.9,0.8,0.00368,193.2,2.4,-1.9,-4.2,-1.4,-0.6,0.00365056
113,12.85,0.9,0.8,0.004031,195.1,4.5,3.2,-3.8,-4.1,-0.7,0.0040189069999999995
114,11.85,0.9,0.8,0.004415,197.0,6.5,5.9,-3.4,-2.2,-0.7,0.004423829999999999
115,10.85,0.9,0.8,0.004837,198.9,8.5,6.5,-3.0,-0.6,-0.4,0.004793467
116,9.85,0.9,0.8,0.005295,200.8,10.1,8.5,-2.6,-0.3,-0.4,0.00525264
117,8.85,0.9,0.8,0.005771,202.9,9.2,7.3,-1.7,0.4,-0.4,0.005609412
118,7.85,0.9,0.8,0.00629,204.9,8.3,6.4,-0.8,-0.0,-0.3,0.006145329999999999
119,6.85,0.9,0.8,0.006857,207.0,7.4,5.6,0.1,2.0,-0.0,0.006809001
