,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,37.79,0.15,359.34,0.0003168,144.3,-54.3,-60.3,11.5,10.2,0.8,0.0003538656
88,36.79,0.15,359.34,0.0003549,147.1,-54.1,-56.6,9.0,11.3,0.0,0.0004035213
89,35.79,0.15,359.34,0.0003978,149.9,-53.8,-56.5,6.5,8.4,-0.7,0.00045508319999999997
90,34.79,0.15,359.34,0.0004454,152.5,-53.0,-58.9,4.4,1.7,-0.5,0.0004939486
91,33.79,0.15,359.34,0.0004965,154.6,-50.4,-55.9,3.6,4.3,-0.2,0.0005595554999999999
92,32.79,0.15,359.34,0.0005536,156.7,-47.8,-51.3,2.8,2.3,-0.6,0.0006111744000000001
93,31.79,0.15,359.34,0.0006174,158.9,-45.1,-46.2,2.0,-0.3,-0.4,0.0006772878
94,30.79,0.15,359.34,0.0006886,161.0,-42.5,-43.1,1.2,-3.4,-0.7,0.0007374906
95,29.79,0.15,359.34,0.0007668,163.1,-40.1,-41.4,0.4,-2.2,-1.3,0.000808974
96,28.79,0.15,359.35,0.0008478,165.2,-38.7,-41.1,-0.5,-2.9,-1.4,0.0008774729999999999
97,27.79,0.15,359.35,0.0009376,167.4,-37.3,-39.2,-1.4,-2.8,-0.9,0.0010060448
98,26.79,0.15,359.35,0.001037,169.5,-36.0,-35.4,-2.3,-4.9,-0.3,0.001086776
99,25.79,0.15,359.35,0.001147,171.6,-34.6,-33.2,-3.3,-2.6,-0.8,0.001189439
100,24.79,0.15,359.35,0.001269,173.7,-33.0,-30.0,-4.1,-6.6,-0.8,0.0013184909999999998
101,23.79,0.15,359.35,0.001402,175.5,-30.7,-28.1,-4.6,-7.5,-0.3,0.001431442
102,22.79,0.15,359.35,0.001549,177.4,-28.3,-26.1,-5.1,-8.7,-0.8,0.001570686
103,21.79,0.15,359.35,0.001711,179.2,-26.0,-22.9,-5.6,-8.1,-1.2,0.001711
104,20.79,0.15,359.35,0.001891,181.0,-23.6,-22.5,-6.1,-8.7,-0.9,0.0019118009999999999
105,19.79,0.15,359.35,0.002088,182.8,-20.8,-18.1,-6.3,-9.7,-0.6,0.002075472
106,18.79,0.15,359.35,0.002299,184.6,-16.3,-13.9,-5.7,-13.5,-0.5,0.002257618
107,17.79,0.15,359.35,0.002532,186.3,-11.7,-8.4,-5.1,-14.1,0.2,0.00254466
108,16.79,0.15,359.35,0.002788,188.0,-7.2,-1.4,-4.4,-10.7,0.6,0.002835396
109,15.79,0.15,359.35,0.003071,189.7,-2.6,3.0,-3.8,-9.8,0.7,0.003126278
110,14.79,0.15,359.35,0.003379,191.5,1.4,4.7,-3.3,-7.1,0.8,0.003460096
111,13.79,0.15,359.35,0.0037,193.4,3.4,5.8,-3.0,-7.1,0.6,0.0038295
112,12.79,0.15,359.35,0.004053,195.3,5.5,9.2,-2.7,-6.9,0.2,0.0041826960000000005
113,11.79,0.15,359.35,0.00444,197.1,7.6,11.4,-2.4,-5.9,0.5,0.00461316
114,10.79,0.15,359.35,0.004864,199.0,9.6,11.9,-2.1,-6.0,0.9,0.005024512
115,9.79,0.15,359.35,0.005323,200.9,11.0,13.3,-1.8,-6.0,0.6,0.005472044
116,8.79,0.15,359.35,0.005801,203.0,9.9,12.3,-1.1,-2.9,0.2,0.005940224
117,7.79,0.15,359.35,0.006323,205.1,8.7,12.9,-0.5,-2.6,0.5,0.006544304999999999
118,6.79,0.15,359.35,0.006892,207.1,7.5,12.5,0.1,-2.2,0.1,0.007016056
119,5.79,0.15,359.35,0.007514,209.2,6.3,11.2,0.8,-1.9,0.3,0.007619196
