,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.58,0.74,0.44,2.896e-05,145.7,15.0,28.8,-30.0,-24.3,1.0,3.08424e-05
71,54.58,0.74,0.44,3.297e-05,143.5,16.4,31.1,-26.0,-21.0,1.0,3.2574359999999995e-05
72,53.58,0.74,0.44,3.822e-05,140.6,8.5,14.7,-20.5,-14.6,1.0,3.7837800000000006e-05
73,52.58,0.74,0.44,4.432e-05,137.6,0.6,5.6,-15.0,-9.2,1.0,4.334496e-05
74,51.58,0.74,0.44,5.142e-05,134.7,-7.2,-1.9,-9.5,-2.1,1.2,5.357964e-05
75,50.58,0.74,0.44,5.968e-05,131.7,-15.1,-7.0,-4.0,-0.2,0.7,6.117199999999999e-05
76,49.58,0.74,0.44,6.899e-05,130.0,-22.0,-14.4,0.6,2.3,-0.3,6.809313e-05
77,48.58,0.74,0.44,7.927e-05,130.1,-27.4,-19.6,4.1,4.7,0.1,7.879438e-05
78,47.58,0.74,0.44,9.109e-05,130.2,-32.9,-25.0,7.5,8.8,-0.9,9.118108999999999e-05
79,46.58,0.74,0.44,0.0001047,130.3,-38.4,-31.2,11.0,12.8,-0.8,0.0001107726
80,45.58,0.74,0.44,0.0001203,130.4,-43.8,-41.7,14.4,19.2,-0.6,0.0001265556
81,44.58,0.74,0.44,0.0001375,131.1,-47.7,-47.4,16.5,11.1,-0.7,0.0001442375
82,43.58,0.74,0.44,0.0001561,132.7,-49.4,-50.1,16.7,14.9,0.4,0.0001673392
83,42.58,0.74,0.44,0.0001773,134.3,-51.1,-47.0,16.9,18.5,0.6,0.0001886472
84,41.58,0.74,0.44,0.0002013,135.8,-52.8,-49.6,17.0,18.3,1.1,0.0002101572
85,40.58,0.74,0.44,0.0002287,137.4,-54.5,-52.6,17.2,15.4,2.3,0.00023990629999999998
86,39.58,0.74,0.44,0.0002582,139.4,-55.5,-52.0,16.2,17.4,1.5,0.0002744666
87,38.58,0.74,0.44,0.0002893,142.2,-55.5,-49.9,13.6,11.0,0.2,0.00030405429999999994
88,37.58,0.74,0.44,0.0003241,144.9,-55.5,-48.3,11.0,6.2,0.4,0.0003399809
89,36.58,0.74,0.44,0.0003633,147.6,-55.5,-47.4,8.4,5.9,-0.2,0.00038546129999999997
90,35.58,0.74,0.44,0.0004074,150.4,-55.5,-52.2,5.9,4.8,-0.4,0.00043062179999999996
91,34.58,0.74,0.44,0.0004556,152.9,-54.4,-52.2,4.1,6.2,-0.1,0.00048065799999999996
92,33.58,0.74,0.44,0.0005076,155.0,-51.7,-49.7,3.4,6.3,-0.0,0.0005213052
93,32.58,0.74,0.44,0.0005656,157.2,-49.0,-50.4,2.7,5.0,0.5,0.000562772
94,31.58,0.74,0.44,0.0006305,159.3,-46.4,-47.7,2.1,2.9,0.6,0.0006298695
95,30.58,0.74,0.44,0.0007028,161.5,-43.7,-49.6,1.4,5.4,1.0,0.0007140448
96,29.58,0.74,0.44,0.000781,163.6,-41.5,-45.3,0.7,2.4,0.8,0.000827079
97,28.58,0.74,0.44,0.0008639,165.7,-40.1,-41.7,-0.2,1.9,1.7,0.0009157340000000001
98,27.58,0.74,0.44,0.0009558,167.8,-38.7,-42.8,-1.1,-1.5,1.1,0.0010207944000000001
99,26.58,0.74,0.44,0.001058,169.9,-37.2,-41.1,-1.9,-0.9,0.9,0.0011077259999999998
100,25.58,0.74,0.44,0.00117,172.0,-35.8,-39.5,-2.8,-0.5,1.3,0.00119574
101,24.58,0.74,0.44,0.001294,174.0,-34.0,-38.6,-3.6,-0.2,0.7,0.001312116
102,23.58,0.74,0.44,0.00143,175.9,-31.6,-35.1,-4.3,-1.0,0.4,0.00144716
103,22.58,0.74,0.44,0.001581,177.7,-29.2,-33.8,-5.0,-4.1,0.2,0.0015952289999999999
104,21.58,0.74,0.44,0.001747,179.5,-26.8,-33.0,-5.8,-6.2,0.6,0.0017662169999999998
105,20.58,0.74,0.44,0.001931,181.3,-24.4,-31.0,-6.5,-6.3,0.5,0.001915552
106,19.58,0.74,0.44,0.002131,183.1,-21.1,-28.9,-6.7,-7.6,0.4,0.002041498
107,18.58,0.74,0.44,0.002346,184.8,-16.5,-19.4,-6.2,-6.0,0.3,0.0022498139999999997
108,17.58,0.74,0.44,0.002584,186.6,-11.8,-17.2,-5.7,-8.0,0.5,0.00244188
109,16.58,0.74,0.44,0.002845,188.3,-7.1,-10.4,-5.2,-6.3,0.4,0.0026885249999999998
110,15.58,0.74,0.44,0.003134,190.0,-2.5,-3.8,-4.7,-4.3,0.4,0.003014908
111,14.58,0.74,0.44,0.003444,191.8,1.1,3.4,-4.2,-4.9,0.3,0.003330348
112,13.58,0.74,0.44,0.003772,193.7,3.1,4.7,-3.8,-6.7,0.2,0.003617348
113,12.58,0.74,0.44,0.004131,195.6,5.1,5.7,-3.5,-4.5,0.8,0.003957498
114,11.58,0.74,0.44,0.004526,197.5,7.2,8.0,-3.1,-3.9,0.2,0.004444531999999999
115,10.58,0.74,0.44,0.004958,199.4,9.2,12.0,-2.7,-3.5,0.3,0.0049133779999999995
116,9.58,0.74,0.44,0.00542,201.4,10.0,12.9,-2.2,-2.5,0.3,0.005425419999999999
117,8.58,0.74,0.44,0.005907,203.4,9.1,11.4,-1.4,0.9,0.6,0.005924720999999999
118,7.58,0.74,0.44,0.006439,205.5,8.1,13.7,-0.5,1.6,-0.1,0.006484073
119,6.58,0.74,0.44,0.007019,207.6,7.2,12.4,0.3,0.2,0.0,0.0070119810000000005
