,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.72,-0.26,359.63,1.249e-05,139.0,-24.8,-41.1,-5.1,-14.5,2.4,1.2652369999999999e-05
60,64.72,-0.26,359.63,1.321e-05,142.5,-28.2,-46.0,-8.0,-19.7,2.9,1.4081860000000002e-05
61,63.72,-0.26,359.63,1.398e-05,144.6,-26.1,-45.3,-15.3,-29.8,3.6,1.428756e-05
62,62.72,-0.26,359.63,1.48e-05,146.7,-24.0,-47.8,-22.6,-33.8,3.8,1.49332e-05
63,61.72,-0.26,359.63,1.567e-05,148.9,-22.0,-41.6,-29.8,-36.0,3.0,1.675123e-05
64,60.72,-0.26,359.63,1.66e-05,151.0,-19.9,-31.7,-37.1,-38.6,3.3,1.7347e-05
65,59.72,-0.26,359.63,1.787e-05,152.1,-16.1,-21.6,-41.5,-43.6,2.0,1.974635e-05
66,58.72,-0.26,359.63,2.007e-05,150.5,-7.9,-17.7,-38.4,-35.8,1.1,2.183616e-05
67,57.72,-0.26,359.63,2.255e-05,149.0,0.2,-13.4,-35.4,-36.7,1.7,2.4962849999999998e-05
68,56.72,-0.26,359.63,2.533e-05,147.4,8.3,-0.5,-32.3,-30.0,0.7,2.6596500000000002e-05
69,55.72,-0.26,359.63,2.846e-05,145.8,16.5,5.8,-29.2,-32.6,-0.6,3.0025299999999995e-05
70,54.72,-0.26,359.63,3.225e-05,143.8,20.0,9.1,-25.5,-19.2,0.0,3.479775e-05
71,53.72,-0.26,359.63,3.739e-05,140.9,11.5,2.5,-20.2,-13.4,0.0,4.1802020000000005e-05
72,52.72,-0.26,359.63,4.335e-05,137.9,2.9,-1.9,-14.8,-6.1,-0.5,4.777170000000001e-05
73,51.72,-0.26,359.63,5.029e-05,135.0,-5.7,-5.3,-9.5,-1.5,-0.1,5.169812e-05
74,50.72,-0.26,359.63,5.838e-05,132.0,-14.2,-9.7,-4.2,0.8,0.5,5.77962e-05
75,49.72,-0.26,359.63,6.76e-05,129.9,-21.9,-21.4,0.7,4.1,0.4,6.6924e-05
76,48.72,-0.26,359.63,7.774e-05,129.9,-27.2,-24.6,4.1,11.0,0.1,7.57965e-05
77,47.72,-0.26,359.63,8.94e-05,130.0,-32.5,-30.4,7.6,16.0,0.1,8.59134e-05
78,46.72,-0.26,359.63,0.0001028,130.0,-37.8,-34.9,11.0,19.9,0.0,9.89964e-05
79,45.72,-0.26,359.63,0.0001182,130.1,-43.2,-42.2,14.5,26.9,0.1,0.0001179636
80,44.72,-0.26,359.63,0.0001355,130.6,-47.4,-41.2,16.9,27.9,0.3,0.00013048649999999998
81,43.72,-0.26,359.63,0.0001538,132.2,-49.0,-43.7,16.9,28.3,-0.6,0.00014487959999999998
82,42.72,-0.26,359.63,0.0001747,133.8,-50.5,-47.3,16.9,28.1,-0.7,0.00017365179999999998
83,41.72,-0.26,359.63,0.0001984,135.4,-52.1,-53.2,16.8,27.3,-1.2,0.00020296319999999997
84,40.72,-0.26,359.63,0.0002254,137.0,-53.7,-53.0,16.8,21.1,-0.6,0.0002215682
85,39.72,-0.26,359.63,0.000255,138.9,-54.7,-53.5,16.1,20.8,-0.7,0.00025245000000000004
86,38.72,-0.26,359.63,0.0002854,141.7,-54.2,-54.7,13.6,15.7,-0.9,0.00028682699999999997
87,37.72,-0.26,359.63,0.0003195,144.5,-53.7,-50.9,11.1,19.1,-0.9,0.000318222
88,36.72,-0.26,359.63,0.0003579,147.3,-53.3,-54.1,8.6,13.4,0.0,0.0003536052
89,35.72,-0.26,359.63,0.000401,150.1,-52.8,-57.1,6.1,7.2,-0.3,0.00040380699999999995
90,34.72,-0.26,359.63,0.0004488,152.7,-51.8,-56.7,4.1,3.5,-0.3,0.0004479024
91,33.72,-0.26,359.63,0.0005003,154.9,-49.1,-54.9,3.2,5.2,-0.3,0.0004942964
92,32.72,-0.26,359.63,0.0005578,157.0,-46.5,-55.0,2.4,4.2,-0.5,0.0005276788
93,31.72,-0.26,359.63,0.0006221,159.1,-43.8,-48.2,1.5,4.2,-0.8,0.0005766867
94,30.72,-0.26,359.63,0.0006939,161.2,-41.2,-45.9,0.7,1.2,-1.5,0.0006668379
95,29.72,-0.26,359.63,0.0007721,163.3,-38.9,-44.1,-0.2,1.2,-2.5,0.0007558859
96,28.72,-0.26,359.63,0.0008537,165.5,-37.5,-42.2,-1.2,-0.2,-0.9,0.0008289427
97,27.72,-0.26,359.63,0.000944,167.6,-36.2,-40.3,-2.1,0.7,-0.3,0.00091568
98,26.72,-0.26,359.63,0.001044,169.7,-34.8,-35.5,-3.0,-1.8,-0.6,0.001030428
99,25.72,-0.26,359.63,0.001155,171.8,-33.5,-34.4,-4.0,-0.3,-0.5,0.0011653949999999998
100,24.72,-0.26,359.64,0.001277,173.9,-31.9,-34.2,-4.8,-1.3,0.1,0.0013063709999999997
101,23.72,-0.26,359.64,0.001411,175.7,-29.5,-30.4,-5.1,-7.4,-0.7,0.001405356
102,22.72,-0.26,359.64,0.001559,177.5,-27.2,-32.3,-5.4,-9.2,-0.5,0.001535615
103,21.72,-0.26,359.64,0.001723,179.3,-24.8,-30.7,-5.7,-8.3,0.1,0.0016937089999999998
104,20.72,-0.26,359.64,0.001904,181.2,-22.4,-30.2,-6.0,-4.5,-0.4,0.001858304
105,19.72,-0.26,359.64,0.002102,183.0,-19.5,-27.0,-6.0,-2.7,0.0,0.002066266
106,18.72,-0.26,359.64,0.002314,184.7,-15.0,-23.1,-5.3,-3.8,0.8,0.002276976
107,17.72,-0.26,359.64,0.002549,186.4,-10.6,-16.3,-4.6,-1.6,0.6,0.002531157
108,16.72,-0.26,359.64,0.002807,188.1,-6.1,-11.7,-3.8,0.3,0.4,0.002792965
109,15.72,-0.26,359.64,0.003091,189.8,-1.6,-6.8,-3.1,0.2,1.0,0.0030940909999999998
110,14.72,-0.26,359.64,0.0034,191.6,2.2,-1.2,-2.6,2.7,0.6,0.0034237999999999994
111,13.72,-0.26,359.64,0.003724,193.5,4.3,1.4,-2.3,4.6,0.7,0.0037277239999999995
112,12.72,-0.26,359.64,0.004079,195.4,6.3,4.9,-2.1,4.0,0.9,0.0041116320000000005
113,11.72,-0.26,359.64,0.004468,197.2,8.4,7.6,-1.9,3.2,1.2,0.004575232
114,10.72,-0.26,359.64,0.004895,199.1,10.5,11.1,-1.6,2.6,0.4,0.00493416
115,9.72,-0.26,359.64,0.005355,201.0,11.6,11.6,-1.3,4.0,0.2,0.005521005
116,8.72,-0.26,359.64,0.005836,203.1,10.3,11.8,-0.8,4.9,-0.0,0.006022752
117,7.72,-0.26,359.64,0.006361,205.2,8.9,11.3,-0.3,2.7,-0.1,0.006500942000000001
118,6.72,-0.26,359.64,0.006934,207.3,7.5,9.0,0.1,4.0,0.2,0.007058812
119,5.72,-0.26,359.64,0.00756,209.4,6.2,9.2,0.6,5.7,0.1,0.007718759999999999
