,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,3.8,-0.6,0.66,0.008915,212.5,4.3,1.3,0.9,2.0,0.8,0.009030894999999999
123,2.8,-0.6,0.66,0.00971,213.8,3.6,2.5,1.1,4.5,0.5,0.00991391
124,1.8,-0.6,0.66,0.01058,215.1,3.0,1.4,1.2,1.8,0.6,0.01080218
125,0.8,-0.6,0.66,0.01152,216.5,2.2,2.3,2.0,3.2,-0.6,0.011612160000000002
126,-0.2,-0.6,0.66,0.01299,210.7,1.0,0.1,4.6,5.0,-0.5,0.01306794
127,-1.2,-0.6,0.66,0.01702,177.2,0.0,-1.0,0.0,-1.2,0.2,0.017139139999999997
128,-2.2,-0.6,0.66,0.01876,177.2,0.0,0.4,0.0,-1.2,-0.2,0.019003879999999997
129,-3.2,-0.6,0.66,0.02068,177.2,0.0,0.3,0.0,-0.4,-0.1,0.02092816
130,-4.2,-0.6,0.66,0.0228,177.2,0.0,-0.1,0.0,-1.3,0.0,0.022822799999999997
131,-5.2,-0.6,0.66,0.02514,177.2,0.0,1.1,0.0,-0.9,0.1,0.02529084
132,-6.2,-0.6,0.66,0.02771,177.2,0.0,1.0,0.0,-0.2,0.2,0.02793168
133,-7.2,-0.6,0.66,0.03055,177.2,0.0,0.1,0.0,0.7,0.0,0.03076385
134,-8.2,-0.6,0.66,0.03367,177.2,0.0,-0.6,0.0,-0.3,-0.1,0.03343431
135,-1.18,-0.6,0.66,0.01699,177.2,0.0,-2.6,0.0,-1.0,-0.9,0.016871070000000002
136,-1.18,-0.6,0.66,0.01699,177.2,0.0,-2.8,0.0,-1.6,-1.6,0.0166502
137,-1.18,-0.6,0.66,0.01699,177.2,0.0,-3.2,0.0,-1.1,-0.9,0.01661622
138,-1.18,-0.6,0.66,0.01699,177.2,0.0,-3.9,0.0,-0.0,-0.0,0.016548260000000002
139,-1.18,-0.6,0.66,0.01699,177.2,0.0,-4.6,0.0,-1.8,-0.2,0.01659923
140,-1.18,-0.6,0.66,0.01699,177.2,0.0,-5.3,0.0,-2.0,-0.6,0.016514280000000003
141,-1.18,-0.6,0.66,0.01699,177.2,0.0,-5.2,0.0,-1.5,0.3,0.016463310000000002
142,-1.18,-0.6,0.66,0.01699,177.2,0.0,-5.1,0.0,-2.9,0.1,0.01612351
143,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.5,0.0,-2.1,-0.7,0.01637836
144,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.5,0.0,-0.6,-0.2,0.016463310000000002
145,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.9,0.0,-0.6,-0.9,0.01656525
146,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.5,0.0,-1.6,0.0,0.01693903
147,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.4,0.0,-1.1,1.2,0.01714291
148,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.1,0.0,-1.2,0.3,0.017091940000000003
149,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.2,0.0,-0.6,-0.3,0.01697301
150,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.3,0.0,-0.3,-0.5,0.016803110000000003
151,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.1,0.0,0.2,0.3,0.016667190000000002
152,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.6,0.0,0.6,0.8,0.01693903
153,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.1,0.0,0.4,1.1,0.016922040000000003
154,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.1,0.0,0.1,1.1,0.016752140000000002
155,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.8,0.0,-0.2,1.1,0.01705796
156,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.7,0.0,-0.6,0.8,0.01727883
157,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.6,0.0,-0.5,-0.1,0.01739776
158,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.5,0.0,-0.2,-0.5,0.01746572
159,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.2,0.0,-0.2,-0.4,0.01743174
160,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.1,0.0,-0.1,-0.7,0.017295820000000003
161,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.0,0.0,0.0,-0.8,0.017295820000000003
162,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.1,0.0,0.3,-2.3,0.01714291
163,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.2,0.0,0.3,-1.3,0.01727883
164,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.4,0.0,0.4,-2.0,0.01693903
165,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.4,0.0,0.4,-1.2,0.016752140000000002
166,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.4,0.0,0.7,-1.2,0.016837090000000002
167,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.1,0.0,0.7,-0.9,0.016803110000000003
168,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.3,0.0,0.7,-2.1,0.01670117
169,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.4,0.0,1.5,-1.5,0.016633210000000002
170,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.6,0.0,1.4,-2.0,0.01661622
171,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.9,0.0,1.1,-2.2,0.01678612
172,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.0,0.0,1.5,-3.0,0.016922040000000003
173,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.3,0.0,1.8,-2.7,0.01678612
174,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.6,0.0,1.5,-2.7,0.016803110000000003
175,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.3,0.0,1.1,-2.4,0.01688806
176,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.3,0.0,1.1,-1.6,0.016871070000000002
177,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.0,0.0,1.7,-2.0,0.0168201
178,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.3,0.0,0.9,-1.9,0.01690505
179,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.3,0.0,0.6,-1.4,0.016871070000000002
180,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.5,0.0,0.3,-1.5,0.01707495
181,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.3,0.0,-0.5,-0.5,0.017125920000000003
182,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.4,0.0,-0.1,0.6,0.017533680000000003
183,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.8,0.0,0.5,0.8,0.01748271
184,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.2,0.0,-0.5,1.1,0.017737560000000003
185,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.7,0.0,-0.9,1.7,0.01748271
186,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.5,0.0,0.4,1.2,0.01726184
187,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.1,0.0,1.1,1.0,0.01726184
188,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.7,0.0,0.6,1.4,0.01690505
189,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.6,0.0,-1.5,1.7,0.01717689
190,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.4,0.0,-2.6,2.1,0.01722786
191,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.3,0.0,-2.5,2.2,0.01755067
192,-1.18,-0.6,0.67,0.01699,177.2,0.0,-5.1,0.0,0.5,2.0,0.01734679
193,-1.18,-0.6,0.67,0.01699,177.2,0.0,-5.2,0.0,-2.4,1.0,0.01705796
194,-1.18,-0.6,0.67,0.01699,177.2,0.0,-7.0,0.0,-4.0,0.8,0.01717689
195,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.5,0.0,-3.6,0.9,0.01719388
196,-1.18,-0.6,0.67,0.01699,177.2,0.0,1.0,0.0,-4.0,0.4,0.01714291
197,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.3,0.0,-7.2,0.1,0.01702398
198,-1.18,-0.6,0.67,0.01699,177.2,0.0,1.7,0.0,-7.5,-0.1,0.01699
199,-1.18,-0.6,0.67,0.01699,177.2,0.0,3.6,0.0,-8.2,-0.4,0.0168201
200,-1.18,-0.6,0.67,0.01699,177.2,0.0,4.1,0.0,-8.5,0.3,0.016922040000000003
201,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.2,0.0,-8.5,0.2,0.017091940000000003
202,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.6,0.0,-8.9,-0.6,0.01702398
203,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.3,0.0,-7.2,-0.5,0.01704097
204,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.0,0.0,-5.4,-0.8,0.016922040000000003
205,-1.18,-0.6,0.67,0.01699,177.2,0.0,-0.2,0.0,-5.6,-0.7,0.01668418
206,-1.18,-0.6,0.67,0.01699,177.2,0.0,3.2,0.0,-5.5,-0.9,0.016514280000000003
207,-1.18,-0.6,0.67,0.01699,177.2,0.0,4.0,0.0,-11.0,-0.8,0.01656525
208,-1.18,-0.6,0.67,0.01699,177.2,0.0,3.1,0.0,-6.0,-0.6,0.01658224
209,-1.18,-0.6,0.67,0.01699,177.2,0.0,1.2,0.0,-5.9,-0.3,0.016633210000000002
210,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.5,0.0,-3.8,-0.5,0.016803110000000003
211,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.7,0.0,1.2,-0.6,0.01627642
212,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.6,0.0,-1.8,0.1,0.016344380000000002
213,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.4,0.0,-2.9,0.4,0.01627642
214,-1.18,-0.6,0.67,0.01699,177.2,0.0,-4.5,0.0,-3.2,0.3,0.01608953
215,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.1,0.0,-1.5,0.3,0.01627642
216,-1.18,-0.6,0.67,0.01699,177.2,0.0,-3.3,0.0,1.9,0.2,0.01617448
217,-1.18,-0.6,0.67,0.01699,177.2,0.0,0.4,0.0,2.3,0.3,0.01603856
218,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.2,0.0,5.2,0.4,0.016344380000000002
219,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.3,0.0,3.0,0.4,0.016429330000000002
220,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.5,0.0,7.2,0.6,0.0168201
221,-1.18,-0.6,0.67,0.01699,177.2,0.0,-8.0,0.0,7.1,0.6,0.016803110000000003
222,-1.18,-0.6,0.67,0.01699,177.2,0.0,-7.7,0.0,4.0,0.5,0.01717689
223,-1.18,-0.6,0.67,0.01699,177.2,0.0,-7.7,0.0,4.6,0.3,0.017125920000000003
224,-1.18,-0.6,0.67,0.01699,177.2,0.0,-6.0,0.0,-3.2,0.3,0.01719388
225,-1.18,-0.6,0.67,0.01699,177.2,0.0,-5.1,0.0,-9.6,0.2,0.017125920000000003
226,-1.18,-0.6,0.67,0.01699,177.2,0.0,-1.2,0.0,-12.2,0.1,0.0168201
227,-1.18,-0.6,0.67,0.01699,177.2,0.0,-2.6,0.0,-10.3,0.1,0.016718160000000003
228,-1.18,-0.6,0.67,0.01699,177.2,0.0,-6.4,0.0,-5.4,-0.0,0.01704097
229,-1.18,-0.6,0.67,0.01699,177.2,0.0,-10.2,0.0,-5.5,-0.1,0.016922040000000003
230,-1.18,-0.6,0.67,0.01699,177.2,0.0,-7.5,0.0,-3.6,-0.0,0.01697301
231,-1.18,-0.6,0.67,0.01699,177.2,0.0,-11.1,0.0,-5.1,-0.0,0.01705796
232,-1.18,-0.6,0.67,0.01699,177.2,0.0,-8.4,0.0,-8.6,-0.0,0.01717689
233,-1.18,-0.6,0.67,0.01699,177.2,0.0,-8.4,0.0,-6.6,-0.0,0.01731281
234,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.2,0.0,-9.5,0.0,0.017295820000000003
235,-1.18,-0.6,0.68,0.01699,177.2,0.0,-7.7,0.0,-13.5,0.0,0.01714291
236,-1.18,-0.6,0.68,0.01699,177.2,0.0,-6.7,0.0,-16.7,0.0,0.01727883
237,-1.18,-0.6,0.68,0.01699,177.2,0.0,-8.4,0.0,-19.5,0.0,0.01722786
238,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.9,0.0,-12.3,0.0,0.017125920000000003
239,-1.18,-0.6,0.68,0.01699,177.2,0.0,-6.7,0.0,-14.0,-0.0,0.01700699
240,-1.18,-0.6,0.68,0.01699,177.2,0.0,-3.1,0.0,-13.4,-0.0,0.01676913
241,-1.18,-0.6,0.68,0.01699,177.2,0.0,-4.7,0.0,-17.3,-0.1,0.016718160000000003
242,-1.18,-0.6,0.68,0.01699,177.2,0.0,-5.5,0.0,-12.3,-0.0,0.01661622
243,-1.18,-0.6,0.68,0.01699,177.2,0.0,0.5,0.0,-11.8,-0.0,0.01661622
244,-1.18,-0.6,0.68,0.01699,177.2,0.0,2.6,0.0,-9.5,0.2,0.01676913
245,-1.18,-0.6,0.68,0.01699,177.2,0.0,0.7,0.0,-11.8,0.1,0.016718160000000003
246,-1.18,-0.6,0.68,0.01699,177.2,0.0,0.3,0.0,-14.6,-0.1,0.016667190000000002
247,-1.18,-0.6,0.68,0.01699,177.2,0.0,7.8,0.0,-10.3,-0.1,0.016956020000000002
248,-1.18,-0.6,0.68,0.01699,177.2,0.0,5.5,0.0,-15.6,-0.1,0.016667190000000002
249,-1.18,-0.6,0.68,0.01699,177.2,0.0,2.6,0.0,-14.6,-0.2,0.016803110000000003
250,-1.18,-0.6,0.68,0.01699,177.2,0.0,2.6,0.0,-9.9,-0.3,0.016718160000000003
