,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.27,-0.07,0.36,8.273e-05,130.0,-29.6,-38.6,5.7,13.2,-1.4,8.206816e-05
78,47.27,-0.07,0.36,9.513e-05,130.1,-34.9,-43.9,9.1,10.6,-0.9,0.00010121832000000001
79,46.27,-0.07,0.36,0.0001094,130.1,-40.3,-48.2,12.6,13.7,0.2,0.00011793320000000001
80,45.27,-0.07,0.36,0.0001258,130.2,-45.6,-52.4,16.0,16.7,1.3,0.000137122
81,44.27,-0.07,0.36,0.0001433,131.4,-48.2,-54.8,16.9,10.4,2.4,0.0001487454
82,43.27,-0.07,0.36,0.0001628,133.0,-49.8,-56.1,16.9,11.8,2.7,0.0001680096
83,42.27,-0.07,0.36,0.0001849,134.5,-51.4,-59.4,16.9,12.8,2.8,0.00017565499999999998
84,41.27,-0.07,0.36,0.00021,136.1,-53.0,-61.4,16.9,14.3,2.5,0.00020727
85,40.27,-0.07,0.36,0.0002386,137.7,-54.5,-60.6,16.9,15.8,2.2,0.0002383614
86,39.27,-0.07,0.36,0.0002681,140.2,-54.7,-56.6,15.0,12.5,1.8,0.0002774835
87,38.27,-0.07,0.36,0.0003001,143.0,-54.3,-55.7,12.5,10.1,1.9,0.0003157052
88,37.27,-0.07,0.36,0.0003361,145.8,-54.0,-58.7,10.0,5.9,2.5,0.0003421498
89,36.27,-0.07,0.36,0.0003765,148.6,-53.6,-55.0,7.5,0.8,1.6,0.00038515949999999994
90,35.27,-0.07,0.36,0.0004219,151.4,-53.3,-55.6,5.0,-4.5,1.6,0.0004227438
91,34.27,-0.07,0.36,0.000471,153.7,-51.2,-52.7,3.7,-2.5,1.8,0.000482304
92,33.27,-0.07,0.36,0.0005252,155.8,-48.6,-50.7,2.9,4.1,1.6,0.0005372796
93,32.27,-0.07,0.36,0.0005856,157.9,-45.9,-49.5,2.0,-2.1,1.2,0.00057096
94,31.27,-0.07,0.36,0.0006532,160.0,-43.2,-49.8,1.2,2.3,1.5,0.0006394828000000001
95,30.27,-0.07,0.36,0.0007287,162.1,-40.6,-45.5,0.4,5.1,0.6,0.0007155834
96,29.27,-0.07,0.36,0.0008076,164.3,-38.8,-43.4,-0.5,2.9,1.7,0.000783372
97,28.27,-0.07,0.36,0.0008929,166.4,-37.5,-37.0,-1.4,-2.0,2.3,0.0008652200999999999
98,27.27,-0.07,0.36,0.0009875,168.5,-36.1,-35.2,-2.3,-2.3,1.8,0.0009430625
99,26.27,-0.07,0.36,0.001092,170.6,-34.7,-33.2,-3.3,-1.7,1.7,0.001028664
100,25.27,-0.07,0.36,0.001208,172.8,-33.4,-32.1,-4.2,-1.6,1.3,0.001154848
101,24.27,-0.07,0.36,0.001335,174.7,-31.3,-27.3,-4.7,-0.1,1.3,0.00128961
102,23.27,-0.07,0.36,0.001475,176.5,-28.9,-23.2,-5.1,3.1,0.9,0.001452875
103,22.27,-0.07,0.36,0.00163,178.3,-26.5,-18.7,-5.5,3.6,0.4,0.00159414
104,21.27,-0.07,0.36,0.001801,180.2,-24.2,-13.2,-5.8,3.4,0.7,0.001761378
105,20.27,-0.07,0.36,0.001991,182.0,-21.8,-13.3,-6.2,0.8,0.8,0.001959144
106,19.27,-0.07,0.36,0.002194,183.7,-17.9,-14.3,-5.8,0.3,0.3,0.0021259860000000003
107,18.27,-0.07,0.36,0.002416,185.4,-13.4,-13.4,-5.2,-2.4,-0.3,0.002365264
108,17.27,-0.07,0.36,0.002661,187.2,-8.9,-8.7,-4.5,0.1,-0.7,0.002565204
109,16.27,-0.07,0.36,0.002931,188.9,-4.4,-6.3,-3.8,-0.1,-0.6,0.002860656
110,15.27,-0.07,0.36,0.003228,190.6,0.1,-0.1,-3.1,-1.7,-1.1,0.003208632
111,14.27,-0.07,0.36,0.003541,192.4,2.9,3.7,-2.8,-1.9,-0.5,0.0034914259999999997
112,13.27,-0.07,0.36,0.003879,194.3,4.9,3.0,-2.5,0.6,-0.6,0.003859605
113,12.27,-0.07,0.36,0.004249,196.2,7.0,4.2,-2.3,-1.4,0.1,0.004299988
114,11.27,-0.07,0.36,0.004654,198.1,9.1,5.5,-2.0,-0.4,-0.3,0.004802928000000001
115,10.27,-0.07,0.36,0.005099,200.0,11.1,6.5,-1.7,1.6,0.0,0.005180584
116,9.27,-0.07,0.36,0.005565,202.0,10.8,7.8,-1.3,0.2,0.1,0.005648474999999999
117,8.27,-0.07,0.36,0.006066,204.1,9.5,6.0,-0.7,-0.2,0.1,0.006144858
118,7.27,-0.07,0.36,0.006611,206.1,8.2,4.9,-0.2,1.7,0.1,0.006703554
119,6.27,-0.07,0.36,0.007207,208.2,6.9,4.0,0.4,2.4,0.5,0.007235828
