,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.68,0.15,359.84,8.972e-05,130.1,-32.3,-30.8,7.1,4.8,1.5,9.573124e-05
79,46.68,0.15,359.84,0.0001032,130.2,-37.7,-35.1,10.6,10.5,1.0,0.0001080504
80,45.68,0.15,359.84,0.0001186,130.2,-43.0,-36.6,14.1,12.8,0.2,0.0001200232
81,44.68,0.15,359.84,0.0001359,130.7,-47.2,-45.7,16.5,13.0,-0.5,0.0001455489
82,43.68,0.15,359.84,0.0001543,132.3,-48.9,-52.0,16.6,18.3,-0.2,0.0001621693
83,42.68,0.15,359.84,0.0001753,133.9,-50.5,-53.2,16.7,17.9,-0.1,0.0001833638
84,41.68,0.15,359.84,0.0001991,135.4,-52.1,-55.3,16.8,18.5,0.5,0.0002088559
85,40.68,0.15,359.84,0.0002263,137.0,-53.7,-55.5,16.9,18.7,0.1,0.0002312786
86,39.68,0.15,359.84,0.0002559,139.0,-54.8,-58.4,16.2,19.0,0.2,0.00026639189999999997
87,38.68,0.15,359.84,0.0002864,141.8,-54.5,-52.9,13.7,18.5,0.1,0.0002901232
88,37.68,0.15,359.84,0.0003208,144.6,-54.2,-56.0,11.2,15.6,0.0,0.0003445392
89,36.68,0.15,359.84,0.0003594,147.3,-54.0,-56.9,8.8,11.2,0.0,0.0003928242
90,35.68,0.15,359.84,0.0004028,150.1,-53.7,-54.2,6.3,10.6,1.4,0.00043220439999999997
91,34.68,0.15,359.84,0.0004507,152.7,-52.7,-53.3,4.3,8.2,1.2,0.0004854039
92,33.68,0.15,359.84,0.0005025,154.8,-50.1,-48.2,3.6,10.9,1.5,0.00051657
93,32.68,0.15,359.84,0.0005603,157.0,-47.4,-42.1,2.8,11.6,1.8,0.0005754280999999999
94,31.68,0.15,359.84,0.0006249,159.1,-44.8,-40.2,2.0,13.2,1.7,0.0006505208999999999
95,30.68,0.15,359.84,0.0006971,161.2,-42.1,-42.1,1.2,11.2,1.8,0.0007417144
96,29.68,0.15,359.84,0.0007754,163.3,-39.9,-40.4,0.4,13.9,1.8,0.0008250256
97,28.68,0.15,359.84,0.0008574,165.4,-38.5,-38.7,-0.5,12.7,1.3,0.0009105588000000001
98,27.68,0.15,359.84,0.0009483,167.6,-37.2,-34.5,-1.5,13.0,1.5,0.0009976116
99,26.68,0.15,359.84,0.001049,169.7,-35.8,-33.6,-2.4,8.7,0.8,0.001075225
100,25.68,0.15,359.84,0.00116,171.8,-34.5,-31.7,-3.3,7.5,0.5,0.00119016
101,24.68,0.15,359.84,0.001283,173.9,-32.8,-29.9,-4.1,3.3,0.5,0.0012868489999999998
102,23.68,0.15,359.84,0.001417,175.7,-30.4,-26.8,-4.6,3.4,1.0,0.0014113320000000002
103,22.68,0.15,359.84,0.001566,177.5,-28.1,-23.8,-5.1,1.5,1.0,0.0015503399999999999
104,21.68,0.15,359.84,0.00173,179.4,-25.7,-22.9,-5.6,0.6,1.0,0.00172481
105,20.68,0.15,359.84,0.001912,181.2,-23.4,-21.3,-6.1,-0.5,0.7,0.0019368559999999998
106,19.68,0.15,359.84,0.002111,183.0,-20.3,-21.3,-6.3,-2.8,0.7,0.002121555
107,18.68,0.15,359.84,0.002324,184.8,-15.8,-17.9,-5.6,-3.2,0.5,0.002314704
108,17.68,0.15,359.84,0.002559,186.5,-11.2,-11.0,-5.0,-6.1,0.2,0.002556441
109,16.68,0.15,359.84,0.002818,188.2,-6.7,-5.8,-4.4,-7.1,-0.1,0.0028461800000000002
110,15.68,0.15,359.84,0.003104,189.9,-2.2,-1.2,-3.8,-6.8,-0.0,0.0031940159999999996
111,14.68,0.15,359.84,0.003413,191.7,1.6,0.3,-3.2,-7.1,-0.5,0.003501738
112,13.68,0.15,359.84,0.003738,193.6,3.6,-0.4,-2.9,-7.0,-0.2,0.003767904
113,12.68,0.15,359.84,0.004094,195.5,5.7,1.7,-2.7,-7.7,-0.2,0.004118564000000001
114,11.68,0.15,359.84,0.004485,197.4,7.8,4.5,-2.4,-7.7,-0.4,0.00442221
115,10.68,0.15,359.84,0.004913,199.2,9.8,5.8,-2.1,-9.7,-0.2,0.004922826
116,9.68,0.15,359.84,0.005374,201.2,10.9,9.2,-1.7,-8.5,0.5,0.0053686260000000005
117,8.68,0.15,359.84,0.005856,203.2,9.7,8.1,-1.1,-10.0,0.4,0.005850144
118,7.68,0.15,359.84,0.006383,205.3,8.5,8.3,-0.4,-7.1,0.7,0.006363850999999999
119,6.68,0.15,359.84,0.006958,207.4,7.4,5.4,0.2,-6.7,0.9,0.0068675459999999995
