,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.17,0.4,0.68,2.699e-05,146.7,10.4,10.5,-31.7,-20.6,1.9,2.5046720000000003e-05
69,55.17,0.4,0.68,3.032e-05,145.2,18.7,16.4,-28.8,-12.5,1.7,2.7045440000000003e-05
70,54.17,0.4,0.68,3.495e-05,142.5,13.5,9.1,-23.9,-8.6,1.4,3.260835e-05
71,53.17,0.4,0.68,4.051e-05,139.5,5.6,-6.7,-18.4,-3.9,0.6,3.649951e-05
72,52.17,0.4,0.68,4.698e-05,136.6,-2.3,-16.0,-13.0,-1.4,0.6,4.359744e-05
73,51.17,0.4,0.68,5.45e-05,133.6,-10.3,-27.0,-7.6,3.5,0.0,5.11755e-05
74,50.17,0.4,0.68,6.327e-05,130.6,-18.2,-33.9,-2.2,8.0,0.6,6.0359579999999996e-05
75,49.17,0.4,0.68,7.286e-05,130.1,-24.0,-38.5,1.6,12.1,1.3,7.315144000000001e-05
76,48.17,0.4,0.68,8.377e-05,130.2,-29.5,-41.9,5.2,11.7,0.8,8.46077e-05
77,47.17,0.4,0.68,9.632e-05,130.2,-34.9,-47.6,8.7,14.9,1.3,0.00010190656000000001
78,46.17,0.4,0.68,0.0001107,130.2,-40.3,-55.7,12.2,22.8,1.9,0.0001113642
79,45.17,0.4,0.68,0.0001273,130.2,-45.7,-56.7,15.7,26.6,1.6,0.0001309917
80,44.17,0.4,0.68,0.0001449,131.6,-48.0,-58.8,16.4,21.8,-0.1,0.000147798
81,43.17,0.4,0.68,0.0001646,133.1,-49.7,-57.3,16.6,23.0,-0.7,0.00017019639999999998
82,42.17,0.4,0.68,0.0001869,134.7,-51.4,-56.5,16.8,25.8,-1.3,0.0001910118
83,41.17,0.4,0.68,0.0002123,136.3,-53.0,-59.4,16.9,29.3,-0.8,0.00021951820000000002
84,40.17,0.4,0.68,0.0002412,137.9,-54.7,-57.3,17.1,26.7,-1.4,0.00025567200000000003
85,39.17,0.4,0.68,0.0002708,140.4,-54.8,-51.5,15.1,20.6,-1.0,0.0002916516
86,38.17,0.4,0.68,0.0003033,143.2,-54.7,-47.5,12.6,21.9,-1.4,0.0003199815
87,37.17,0.4,0.68,0.0003398,146.0,-54.6,-47.7,10.1,16.7,-1.3,0.0003421786
88,36.17,0.4,0.68,0.0003808,148.7,-54.4,-50.0,7.6,14.3,-1.4,0.00036823359999999997
89,35.17,0.4,0.68,0.000427,151.5,-54.3,-54.1,5.1,7.4,-1.2,0.000421449
90,34.17,0.4,0.68,0.0004764,153.7,-52.0,-51.4,4.0,9.8,-0.1,0.00048116399999999996
91,33.17,0.4,0.68,0.0005311,155.9,-49.4,-48.2,3.3,8.8,1.3,0.0005220712999999999
92,32.17,0.4,0.68,0.0005921,158.0,-46.8,-45.4,2.6,7.3,0.3,0.0005778896
93,31.17,0.4,0.68,0.0006603,160.1,-44.1,-40.3,1.8,5.8,-0.7,0.0006279453
94,30.17,0.4,0.68,0.0007364,162.3,-41.5,-38.8,1.1,2.8,-0.6,0.0007150444
95,29.17,0.4,0.68,0.0008156,164.4,-39.9,-35.4,0.2,2.1,-0.1,0.0008066284
96,28.17,0.4,0.68,0.000902,166.5,-38.5,-37.1,-0.7,2.6,-0.1,0.00092004
97,27.17,0.4,0.68,0.0009978,168.6,-37.1,-36.0,-1.6,-0.4,0.1,0.001002789
98,26.17,0.4,0.68,0.001104,170.8,-35.7,-33.4,-2.5,1.9,0.9,0.0011216639999999999
99,25.17,0.4,0.68,0.001222,172.9,-34.4,-29.6,-3.4,4.0,0.8,0.0012525499999999998
100,24.17,0.4,0.68,0.00135,174.8,-32.2,-25.6,-4.1,1.1,1.0,0.00137295
101,23.17,0.4,0.68,0.001491,176.6,-29.8,-22.6,-4.7,2.6,0.5,0.0015252929999999998
102,22.17,0.4,0.68,0.001648,178.5,-27.5,-18.8,-5.3,0.1,-0.4,0.001661184
103,21.17,0.4,0.68,0.001821,180.3,-25.1,-21.1,-5.9,6.3,-0.6,0.0017754749999999999
104,20.17,0.4,0.68,0.002012,182.1,-22.7,-19.0,-6.5,3.9,-1.0,0.00198182
105,19.17,0.4,0.68,0.002217,183.9,-18.5,-10.9,-6.1,3.8,-1.3,0.0022059149999999997
106,18.17,0.4,0.68,0.002441,185.6,-14.0,-7.8,-5.6,2.5,-1.1,0.002436118
107,17.17,0.4,0.68,0.002688,187.4,-9.4,-4.0,-5.0,2.0,-0.3,0.0026906879999999997
108,16.17,0.4,0.68,0.002961,189.1,-4.8,-0.4,-4.4,-2.3,-0.0,0.00293139
109,15.17,0.4,0.69,0.003261,190.8,-0.2,6.2,-3.8,-3.4,-0.1,0.003218607
110,14.17,0.4,0.69,0.003575,192.7,2.3,7.4,-3.5,-2.7,-0.3,0.003535675
111,13.17,0.4,0.69,0.003915,194.6,4.3,8.9,-3.2,-2.6,0.0,0.00389151
112,12.17,0.4,0.69,0.004289,196.4,6.4,11.4,-2.8,-3.4,-0.0,0.004284711
113,11.17,0.4,0.69,0.004698,198.3,8.4,10.4,-2.5,-1.8,0.3,0.004669812
114,10.17,0.4,0.69,0.005147,200.2,10.5,13.4,-2.2,-2.4,0.5,0.005152146999999999
115,9.17,0.4,0.69,0.005615,202.2,10.0,8.3,-1.6,-0.8,0.3,0.00573853
116,8.17,0.4,0.69,0.006119,204.3,8.9,7.1,-0.9,-0.3,0.3,0.006290332
117,7.17,0.4,0.69,0.00667,206.4,7.8,6.9,-0.1,-0.3,0.1,0.00688344
118,6.17,0.4,0.69,0.007272,208.4,6.8,1.8,0.6,-1.0,-0.2,0.007584695999999999
119,5.17,0.4,0.69,0.007928,210.5,5.7,-0.2,1.3,-0.7,0.1,0.008142055999999998
