,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.18,-0.91,0.22,6.489e-08,117.4,-4.1,-6.9,2.2,0.9,-0.6,3.7441529999999994e-08
24,101.18,-0.91,0.22,7.519e-08,118.3,-4.0,-11.0,1.3,1.9,0.1,5.436237e-08
25,100.18,-0.91,0.22,8.712e-08,119.3,-3.8,-13.1,0.3,-0.6,1.4,5.810904000000001e-08
26,99.18,-0.91,0.22,1.01e-07,120.2,-3.7,-5.9,-0.6,10.5,-0.8,8.110300000000001e-08
27,98.18,-0.91,0.22,1.166e-07,121.0,-3.4,-4.3,-1.4,11.7,-2.0,1.1671659999999999e-07
28,97.18,-0.91,0.22,1.345e-07,121.7,-3.1,-4.5,-2.2,8.0,-0.6,1.23202e-07
29,96.18,-0.91,0.22,1.551e-07,122.5,-2.8,0.7,-2.9,4.7,0.9,1.577367e-07
30,95.18,-0.91,0.22,1.788e-07,123.2,-2.4,-1.5,-3.6,12.4,-0.7,2.016864e-07
31,94.18,-0.91,0.22,2.062e-07,123.9,-2.1,-0.6,-4.4,14.5,0.3,2.344494e-07
32,93.18,-0.91,0.22,2.411e-07,124.6,-1.8,-3.7,-4.9,18.7,-0.3,2.9052550000000003e-07
33,92.18,-0.91,0.22,2.845e-07,125.2,-1.5,-2.5,-5.2,18.5,0.1,3.16933e-07
34,91.18,-0.91,0.22,3.358e-07,125.8,-1.3,-0.5,-5.5,13.2,-2.3,3.7307379999999996e-07
35,90.18,-0.91,0.22,3.963e-07,126.4,-1.0,-3.1,-5.9,8.5,-3.1,4.815045000000001e-07
36,89.18,-0.91,0.22,4.677e-07,127.0,-0.7,-2.6,-6.2,9.9,-2.5,6.580539e-07
37,88.18,-0.91,0.22,5.803e-07,127.7,-0.6,-2.7,-6.3,2.6,-2.6,7.027433e-07
38,87.18,-0.91,0.22,7.451e-07,128.6,-0.6,-6.9,-6.2,6.4,-1.7,9.589437e-07
39,86.18,-0.91,0.22,9.569e-07,129.5,-0.6,-1.7,-6.1,-2.4,-0.4,1.3377462e-06
40,85.18,-0.91,0.22,1.229e-06,130.4,-0.6,4.1,-6.1,-1.6,1.9,1.79434e-06
41,84.18,-0.91,0.22,1.578e-06,131.3,-0.6,11.4,-6.0,-8.7,0.2,2.1965759999999996e-06
42,83.18,-0.91,0.22,1.862e-06,130.8,1.8,13.9,-4.2,3.4,0.8,2.361016e-06
43,82.18,-0.91,0.22,2.074e-06,129.3,5.9,14.7,-1.3,-0.3,1.4,2.4390239999999997e-06
44,81.18,-0.91,0.22,2.31e-06,127.8,10.0,14.1,1.6,4.8,0.2,2.52021e-06
45,80.18,-0.91,0.22,2.573e-06,126.3,14.1,16.2,4.5,12.3,0.0,2.796851e-06
46,79.18,-0.91,0.22,2.867e-06,124.8,18.3,17.9,7.4,4.6,-1.2,3.460469e-06
47,78.18,-0.91,0.22,3.195e-06,123.3,22.4,26.9,10.3,0.6,-0.6,3.466575e-06
48,77.18,-0.91,0.22,3.561e-06,121.8,26.5,26.2,13.2,0.6,-1.4,4.041735e-06
49,76.18,-0.91,0.22,3.97e-06,120.3,30.6,34.7,16.1,6.4,0.2,4.5416799999999995e-06
50,75.18,-0.91,0.22,4.427e-06,118.8,34.7,36.3,19.0,0.1,1.3,4.825430000000001e-06
51,74.18,-0.91,0.22,5.685e-06,119.2,29.3,28.4,15.8,-4.1,0.3,5.588355e-06
52,73.18,-0.91,0.22,6.698e-06,120.1,21.8,11.6,11.2,-10.8,1.6,6.979316000000001e-06
53,72.18,-0.91,0.22,7.892e-06,120.9,14.4,-0.8,6.6,-7.6,2.2,8.728552e-06
54,71.18,-0.91,0.22,9.299e-06,121.7,6.9,-6.2,2.0,-12.5,2.4,1.0907727000000001e-05
55,70.18,-0.91,0.22,1.096e-05,122.5,-0.6,-19.5,-2.6,-14.2,3.9,1.2746480000000001e-05
56,69.18,-0.91,0.22,9.893e-06,125.8,-6.2,-22.3,-4.5,-16.0,4.8,1.1812242e-05
57,68.18,-0.91,0.22,1.058e-05,129.6,-11.4,-22.1,-6.0,-6.3,4.1,1.214584e-05
58,67.18,-0.91,0.22,1.132e-05,133.5,-16.7,-24.0,-7.4,-8.0,2.9,1.332364e-05
59,66.18,-0.91,0.22,1.212e-05,137.3,-21.9,-21.3,-8.8,-10.9,2.3,1.4131919999999997e-05
60,65.18,-0.91,0.22,1.298e-05,141.1,-27.2,-24.3,-10.2,-15.6,2.3,1.47323e-05
61,64.18,-0.91,0.22,1.364e-05,143.6,-26.4,-25.5,-15.7,-14.6,2.4,1.586332e-05
62,63.18,-0.91,0.22,1.444e-05,145.7,-24.3,-18.6,-22.0,-18.9,2.4,1.7689000000000003e-05
63,62.18,-0.91,0.22,1.529e-05,147.8,-22.2,-15.8,-28.3,-20.8,1.0,1.85009e-05
64,61.18,-0.91,0.22,1.62e-05,150.0,-20.1,-8.6,-34.6,-28.2,0.9,1.8954e-05
65,60.18,-0.91,0.22,1.716e-05,152.1,-18.0,-10.0,-40.9,-38.3,0.6,1.868724e-05
66,59.18,-0.91,0.22,1.906e-05,151.2,-10.8,-4.3,-39.5,-33.8,0.1,2.218584e-05
67,58.18,-0.91,0.22,2.14e-05,149.7,-2.6,3.5,-36.4,-24.4,0.1,2.3304599999999997e-05
68,57.18,-0.91,0.22,2.403e-05,148.1,5.7,14.4,-33.3,-27.6,0.2,2.737017e-05
69,56.18,-0.91,0.22,2.698e-05,146.6,14.0,28.3,-30.2,-30.8,0.1,3.086512e-05
70,55.18,-0.91,0.22,3.03e-05,145.0,22.3,33.1,-27.1,-26.2,0.1,3.4814700000000004e-05
71,54.18,-0.91,0.22,3.494e-05,142.3,16.4,34.8,-22.2,-25.7,-0.4,3.8434000000000005e-05
72,53.18,-0.91,0.22,4.052e-05,139.3,7.6,19.5,-17.0,-20.1,-0.9,4.2667559999999995e-05
73,52.18,-0.91,0.23,4.701e-05,136.3,-1.2,8.2,-11.8,-14.3,0.5,4.7057009999999994e-05
74,51.18,-0.91,0.23,5.457e-05,133.3,-10.1,-3.5,-6.6,-6.9,0.6,5.0859240000000005e-05
75,50.18,-0.91,0.23,6.338e-05,130.3,-18.9,-12.9,-1.4,0.7,0.0,5.951382e-05
76,49.18,-0.91,0.23,7.304e-05,129.8,-24.8,-18.5,2.4,5.3,0.5,7.019144e-05
77,48.18,-0.91,0.23,8.403e-05,129.8,-30.0,-21.5,5.9,9.3,0.5,8.167716e-05
78,47.18,-0.91,0.23,9.666e-05,129.8,-35.3,-34.5,9.4,14.6,-0.4,9.482346e-05
79,46.18,-0.91,0.23,0.0001112,129.9,-40.5,-41.0,12.9,21.4,-0.5,0.00010786400000000001
80,45.18,-0.91,0.23,0.0001279,129.9,-45.8,-45.4,16.4,22.4,-1.1,0.00012598149999999998
81,44.18,-0.91,0.23,0.0001455,131.2,-47.9,-46.4,16.9,27.1,-2.0,0.00014360850000000002
82,43.18,-0.91,0.23,0.0001652,132.9,-49.4,-49.8,16.8,21.8,-2.4,0.0001661912
83,42.18,-0.91,0.23,0.0001876,134.6,-50.9,-49.2,16.7,20.9,-1.9,0.00019247760000000002
84,41.18,-0.91,0.23,0.000213,136.2,-52.4,-48.9,16.6,17.6,-2.4,0.000220668
85,40.18,-0.91,0.23,0.0002419,137.9,-53.9,-55.1,16.5,18.9,-1.8,0.0002542369
86,39.18,-0.91,0.23,0.0002714,140.5,-53.5,-56.1,14.5,16.1,-1.8,0.0002762852
87,38.18,-0.91,0.23,0.0003039,143.2,-52.7,-55.9,12.1,13.6,-1.1,0.00030177270000000003
88,37.18,-0.91,0.23,0.0003403,146.0,-52.0,-52.4,9.8,8.9,-1.0,0.00033961939999999996
89,36.18,-0.91,0.23,0.0003813,148.8,-51.2,-54.5,7.4,4.7,-1.1,0.0003763431
90,35.18,-0.91,0.23,0.0004273,151.6,-50.5,-50.6,5.0,-1.8,-1.0,0.000444392
91,34.18,-0.91,0.23,0.0004767,153.8,-48.2,-48.1,3.8,-0.5,-1.8,0.0004852806
92,33.18,-0.91,0.23,0.0005314,156.0,-45.6,-46.4,2.8,-1.3,-1.7,0.0005404337999999999
93,32.18,-0.91,0.23,0.0005925,158.1,-43.0,-43.5,1.8,-4.2,-1.4,0.0005984250000000001
94,31.18,-0.91,0.23,0.0006607,160.3,-40.4,-41.5,0.8,-6.4,-0.8,0.0006930742999999999
95,30.18,-0.91,0.23,0.0007369,162.4,-37.8,-40.0,-0.2,-6.8,-1.3,0.0007597438999999999
96,29.18,-0.91,0.23,0.000816,164.5,-36.3,-36.6,-1.2,-5.3,-1.0,0.0007955999999999999
97,28.18,-0.91,0.23,0.0009024,166.7,-35.0,-33.8,-2.2,-4.0,-1.3,0.0009033024
98,27.18,-0.91,0.23,0.000998,168.8,-33.7,-32.8,-3.2,-3.4,-1.3,0.001011972
99,26.18,-0.91,0.23,0.001104,170.9,-32.5,-31.2,-4.2,-0.8,-1.2,0.001106208
100,25.18,-0.91,0.23,0.001221,173.0,-31.2,-30.0,-5.2,-6.3,-1.0,0.0011843700000000001
101,24.18,-0.91,0.23,0.00135,174.9,-29.0,-27.5,-5.5,-3.4,-1.6,0.00127575
102,23.18,-0.91,0.23,0.001491,176.7,-26.7,-22.0,-5.5,-5.1,-1.1,0.001388121
103,22.18,-0.91,0.23,0.001648,178.5,-24.4,-21.4,-5.6,-4.9,-0.9,0.0015359360000000001
104,21.18,-0.91,0.23,0.001821,180.4,-22.0,-23.8,-5.6,-3.4,-1.2,0.001689888
105,20.18,-0.91,0.23,0.002012,182.2,-19.7,-25.8,-5.7,-3.7,-1.0,0.001853052
106,19.18,-0.91,0.23,0.002217,183.9,-15.7,-19.0,-5.0,-2.8,-1.0,0.0020906309999999995
107,18.18,-0.91,0.23,0.002441,185.6,-11.4,-17.0,-4.2,-4.1,-0.9,0.002362888
108,17.18,-0.91,0.23,0.002688,187.4,-7.1,-14.4,-3.3,-2.7,-0.8,0.0026638079999999997
109,16.18,-0.91,0.23,0.00296,189.1,-2.7,-8.1,-2.5,-1.9,-0.6,0.00295112
110,15.18,-0.91,0.23,0.00326,190.8,1.6,-1.3,-1.6,1.0,-0.9,0.0032371799999999997
111,14.18,-0.91,0.23,0.003574,192.7,4.1,2.3,-1.4,0.3,-0.7,0.003545408
112,13.18,-0.91,0.23,0.003915,194.5,6.2,5.0,-1.2,0.7,-0.9,0.003871935
113,12.18,-0.91,0.23,0.004288,196.4,8.4,4.7,-1.1,-0.9,-0.8,0.004262272
114,11.18,-0.91,0.23,0.004698,198.3,10.5,7.8,-0.9,-2.8,-1.1,0.00465102
115,10.18,-0.91,0.23,0.005147,200.1,12.6,11.2,-0.8,-2.4,-0.6,0.005147
116,9.18,-0.91,0.23,0.005615,202.2,11.6,12.2,-0.5,-2.0,-0.3,0.00563746
117,8.18,-0.91,0.23,0.00612,204.2,10.0,11.7,-0.3,-2.7,-0.5,0.006022079999999999
118,7.18,-0.91,0.23,0.006671,206.3,8.4,8.4,0.0,-0.1,-0.3,0.006664329
119,6.18,-0.91,0.23,0.007273,208.4,6.8,4.6,0.3,1.7,-0.4,0.007207543
