,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.0,0.18,0.94,5.592e-05,133.1,-11.7,-3.8,-6.5,-2.5,0.2,5.50812e-05
75,50.0,0.18,0.94,6.491e-05,130.1,-19.7,-8.2,-1.1,1.0,-0.3,6.309252e-05
76,49.0,0.18,0.94,7.465e-05,130.1,-25.1,-18.6,2.4,7.2,-0.6,7.868110000000001e-05
77,48.0,0.18,0.94,8.585e-05,130.1,-30.5,-30.0,5.9,8.0,-0.6,8.94557e-05
78,47.0,0.18,0.94,9.872e-05,130.2,-35.9,-33.4,9.4,12.7,-0.6,0.00010493936
79,46.0,0.18,0.94,0.0001135,130.2,-41.3,-41.8,12.9,16.5,-0.8,0.00011996949999999998
80,45.0,0.18,0.94,0.0001306,130.2,-46.7,-47.7,16.4,16.6,0.8,0.00014235400000000003
81,44.0,0.18,0.94,0.0001483,131.8,-48.3,-49.7,16.5,19.3,-0.0,0.0001573463
82,43.0,0.18,0.94,0.0001684,133.4,-49.9,-52.3,16.7,16.1,-0.2,0.00017682
83,42.0,0.18,0.94,0.0001913,134.9,-51.6,-50.1,16.8,16.3,0.9,0.0001924478
84,41.0,0.18,0.94,0.0002173,136.5,-53.2,-50.8,16.9,20.1,1.3,0.0002173
85,40.0,0.18,0.94,0.0002469,138.1,-54.8,-50.3,17.0,17.0,1.6,0.000244431
86,39.0,0.18,0.94,0.0002764,140.9,-54.6,-48.7,14.5,10.2,0.9,0.00027253039999999997
87,38.0,0.18,0.94,0.0003095,143.7,-54.3,-48.0,12.1,13.6,1.3,0.00029959599999999996
88,37.0,0.18,0.94,0.0003468,146.5,-54.1,-46.1,9.6,9.3,1.3,0.00035026800000000004
89,36.0,0.18,0.94,0.0003886,149.2,-53.8,-43.6,7.1,8.2,1.9,0.0003913202
90,35.0,0.18,0.94,0.0004356,152.0,-53.6,-44.2,4.6,11.0,2.1,0.0004482324
91,34.0,0.18,0.94,0.0004856,154.1,-50.9,-42.1,3.8,8.7,2.1,0.0004797728
92,33.0,0.18,0.94,0.0005415,156.3,-48.3,-41.8,3.1,4.8,1.6,0.0005084684999999999
93,32.0,0.18,0.94,0.0006038,158.4,-45.7,-37.5,2.3,3.3,1.4,0.0005874974
94,31.0,0.18,0.94,0.0006735,160.5,-43.0,-32.8,1.5,-1.0,0.8,0.000635784
95,30.0,0.18,0.94,0.0007513,162.6,-40.4,-35.6,0.7,-1.8,1.5,0.0007265071
96,29.0,0.18,0.94,0.0008307,164.8,-39.0,-37.6,-0.2,0.0,0.3,0.0008049483
97,28.0,0.18,0.94,0.0009187,166.9,-37.7,-39.5,-1.1,-1.9,0.2,0.0008874642
98,27.0,0.18,0.94,0.001016,169.0,-36.3,-35.2,-2.0,-1.2,0.7,0.0010231119999999998
99,26.0,0.18,0.94,0.001124,171.1,-35.0,-35.2,-2.9,0.5,1.2,0.001121752
100,25.0,0.18,0.94,0.001244,173.3,-33.6,-36.9,-3.9,0.3,0.6,0.001270124
101,24.0,0.18,0.94,0.001374,175.1,-31.2,-29.2,-4.4,-3.2,0.3,0.00142209
102,23.0,0.18,0.94,0.001518,177.0,-28.9,-25.9,-4.9,-5.0,0.2,0.0015544320000000001
103,22.0,0.18,0.94,0.001677,178.8,-26.5,-24.6,-5.4,-8.3,0.4,0.0017239560000000002
104,21.0,0.18,0.94,0.001853,180.7,-24.2,-24.5,-5.9,-9.0,0.1,0.001917855
105,20.0,0.18,0.94,0.002048,182.5,-21.8,-20.1,-6.5,-9.7,0.2,0.0020910079999999997
106,19.0,0.18,0.94,0.002255,184.2,-17.3,-13.3,-5.8,-6.2,0.2,0.00234971
107,18.0,0.18,0.94,0.002483,185.9,-12.7,-11.3,-5.2,-6.1,-0.2,0.002569905
108,17.0,0.18,0.94,0.002734,187.7,-8.2,-10.0,-4.6,-6.5,0.0,0.0028187539999999997
109,16.0,0.18,0.94,0.003011,189.4,-3.7,-9.4,-4.0,-9.8,0.1,0.0031344509999999995
110,15.0,0.18,0.94,0.003316,191.1,0.9,-5.7,-3.4,-6.7,0.1,0.003442008
111,14.0,0.18,0.94,0.003632,193.0,2.9,-1.9,-3.1,-8.9,-0.0,0.00377728
112,13.0,0.18,0.94,0.003978,194.9,5.0,-1.6,-2.8,-8.6,-0.2,0.004037669999999999
113,12.0,0.18,0.94,0.004358,196.8,7.1,0.6,-2.5,-8.6,-0.0,0.0043885059999999995
114,11.0,0.18,0.94,0.004774,198.6,9.1,1.9,-2.2,-6.4,-0.1,0.004898123999999999
115,10.0,0.18,0.94,0.00523,200.5,11.2,6.4,-1.9,-5.5,-0.4,0.00539736
116,9.0,0.18,0.94,0.0057,202.6,10.0,5.3,-1.3,-4.1,-0.5,0.0059109
117,8.0,0.18,0.94,0.006213,204.7,8.9,6.3,-0.6,-1.3,-0.6,0.0064366679999999996
118,7.0,0.18,0.94,0.006772,206.7,7.7,5.8,-0.0,-1.2,-0.7,0.006988704
119,6.0,0.18,0.94,0.007383,208.8,6.6,4.9,0.6,0.1,-0.6,0.0075380429999999995
