,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,17.6,-0.75,0.57,0.00258,186.6,-9.2,-11.3,-3.9,-4.4,-1.4,0.0024896999999999996
109,16.6,-0.75,0.57,0.002841,188.4,-4.8,-4.5,-3.1,-0.3,-1.0,0.002772816
110,15.6,-0.75,0.57,0.003129,190.1,-0.5,-3.0,-2.2,1.4,-0.8,0.0030288719999999997
111,14.6,-0.75,0.57,0.003439,191.9,3.0,2.4,-1.7,1.0,-0.8,0.003273928
112,13.6,-0.75,0.57,0.003766,193.7,5.1,5.5,-1.5,1.3,-0.5,0.003487316
113,12.6,-0.75,0.57,0.004125,195.6,7.2,8.9,-1.4,-1.0,-0.3,0.003931125
114,11.6,-0.75,0.57,0.004519,197.5,9.3,12.4,-1.2,-1.8,-0.3,0.004437658
115,10.6,-0.75,0.57,0.004951,199.4,11.4,12.4,-1.0,-1.8,-0.4,0.004847028999999999
116,9.6,-0.75,0.57,0.005413,201.3,12.1,12.3,-0.8,-2.7,-0.6,0.005293914
117,8.6,-0.75,0.57,0.0059,203.4,10.5,11.5,-0.5,-2.4,-0.8,0.005841
118,7.6,-0.75,0.57,0.006431,205.5,9.0,8.6,-0.1,-1.7,-0.7,0.006431
119,6.6,-0.75,0.57,0.007011,207.5,7.4,7.3,0.2,-3.3,-0.5,0.0070740989999999995
