,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.54,0.08,0.43,0.0001571,132.5,-49.1,-47.5,16.7,7.6,-0.7,0.0001506589
82,42.54,0.08,0.43,0.0001785,134.1,-50.7,-51.3,16.7,8.1,0.1,0.0001765365
83,41.54,0.08,0.43,0.0002028,135.6,-52.3,-52.0,16.8,9.8,-0.2,0.0001989468
84,40.54,0.08,0.43,0.0002304,137.2,-54.0,-53.2,16.9,13.4,0.1,0.0002251008
85,39.54,0.08,0.43,0.00026,139.4,-54.7,-53.4,15.8,15.7,-0.3,0.00024985999999999997
86,38.54,0.08,0.43,0.000291,142.2,-54.4,-55.2,13.4,15.3,0.2,0.00028896300000000005
87,37.54,0.08,0.43,0.0003259,145.0,-54.1,-59.9,10.9,16.2,0.9,0.0003242705
88,36.54,0.08,0.43,0.0003651,147.8,-53.8,-58.5,8.4,10.6,0.7,0.0003661952999999999
89,35.54,0.08,0.43,0.0004092,150.5,-53.5,-54.7,5.9,3.2,1.3,0.000396924
90,34.54,0.08,0.43,0.0004576,153.0,-52.2,-53.6,4.2,2.5,1.4,0.00044982080000000003
91,33.54,0.08,0.43,0.0005102,155.1,-49.5,-50.4,3.4,2.7,0.5,0.000517853
92,32.54,0.08,0.43,0.0005689,157.3,-46.9,-46.1,2.6,1.9,0.7,0.000574589
93,31.54,0.08,0.43,0.0006345,159.4,-44.2,-42.6,1.8,2.2,-0.1,0.000654804
94,30.54,0.08,0.43,0.0007079,161.5,-41.6,-43.0,1.0,-0.4,-0.7,0.0007199343
95,29.54,0.08,0.43,0.0007865,163.6,-39.5,-35.8,0.2,-1.7,-0.5,0.000780208
96,28.54,0.08,0.43,0.0008696,165.7,-38.2,-35.5,-0.8,-2.5,-0.7,0.0008765568
97,27.54,0.08,0.43,0.0009617,167.9,-36.8,-31.7,-1.7,-3.1,-0.8,0.0009376575
98,26.54,0.08,0.43,0.001064,170.0,-35.5,-35.1,-2.6,-2.4,-0.7,0.0010576160000000002
99,25.54,0.08,0.43,0.001177,172.1,-34.1,-31.7,-3.5,-3.9,-1.1,0.001155814
100,24.54,0.08,0.43,0.001301,174.1,-32.3,-29.1,-4.3,-1.6,-1.0,0.001258067
101,23.54,0.08,0.43,0.001437,176.0,-29.9,-27.6,-4.7,-5.7,-0.5,0.0013838309999999999
102,22.54,0.08,0.43,0.001588,177.8,-27.6,-22.6,-5.2,-7.4,-0.4,0.0015117759999999998
103,21.54,0.08,0.43,0.001754,179.7,-25.2,-18.4,-5.7,-3.2,0.2,0.00165753
104,20.54,0.08,0.43,0.001939,181.5,-22.9,-13.9,-6.2,-2.1,0.1,0.001884708
105,19.54,0.08,0.43,0.002139,183.3,-19.5,-12.0,-6.1,-1.3,-0.1,0.002115471
106,18.54,0.08,0.43,0.002355,185.0,-15.0,-9.4,-5.5,-2.7,-0.4,0.00236442
107,17.54,0.08,0.43,0.002594,186.7,-10.5,-4.5,-4.8,-2.5,-0.6,0.002643286
108,16.54,0.08,0.43,0.002856,188.5,-6.0,1.0,-4.2,-1.8,-0.6,0.002907408
109,15.54,0.08,0.43,0.003146,190.2,-1.4,1.0,-3.6,0.4,-1.1,0.003158584
110,14.54,0.08,0.43,0.003456,192.0,2.0,2.0,-3.1,-1.0,-0.5,0.003545856
111,13.54,0.08,0.43,0.003785,193.8,4.0,5.7,-2.8,0.5,-0.4,0.00382285
112,12.54,0.08,0.43,0.004146,195.7,6.1,7.6,-2.5,1.4,-0.5,0.004162584
113,11.54,0.08,0.43,0.004542,197.6,8.2,9.1,-2.3,-0.8,-0.6,0.00465555
114,10.54,0.08,0.43,0.004976,199.5,10.3,11.3,-2.0,-2.7,-0.3,0.005160112
115,9.54,0.08,0.43,0.005438,201.5,10.8,11.4,-1.5,1.1,-0.3,0.005639206
116,8.54,0.08,0.43,0.005927,203.5,9.6,8.8,-0.9,2.2,0.1,0.006069248
117,7.54,0.08,0.43,0.00646,205.6,8.4,7.8,-0.3,3.1,0.7,0.006569819999999999
118,6.54,0.08,0.43,0.007042,207.7,7.2,4.1,0.3,2.6,0.7,0.007211008
119,5.54,0.08,0.43,0.007677,209.7,6.0,3.2,0.9,5.0,0.2,0.007807508999999999
120,4.54,0.08,0.43,0.008366,211.5,5.0,2.4,1.2,5.5,0.5,0.008491489999999999
121,3.54,0.08,0.43,0.009112,212.8,4.3,4.3,1.3,6.5,0.2,0.00920312
122,2.54,0.08,0.43,0.009924,214.2,3.6,6.5,1.4,5.0,0.9,0.010023240000000001
123,1.54,0.08,0.43,0.01081,215.5,3.0,4.1,1.5,4.3,1.1,0.0111343
124,0.54,0.08,0.43,0.01177,216.9,3.1,5.7,1.5,5.3,1.3,0.012087789999999998
125,-0.46,0.08,0.43,0.01385,202.6,1.7,3.4,6.3,10.3,1.0,0.0141547
126,-1.46,0.08,0.43,0.01733,178.5,0.0,1.5,0.0,1.7,0.0,0.01743398
127,-2.46,0.08,0.43,0.01911,178.5,0.0,2.4,0.0,-0.3,-0.1,0.01911
128,-3.46,0.08,0.43,0.02106,178.5,0.0,3.3,0.0,-0.1,-0.1,0.0212706
129,-4.46,0.08,0.43,0.02321,178.5,0.0,2.3,0.0,0.5,-0.2,0.02360457
130,-5.46,0.08,0.43,0.02559,178.5,0.0,3.1,0.0,-0.8,-0.2,0.02579472
131,-6.46,0.08,0.43,0.0282,178.5,0.0,2.7,0.0,-1.3,0.0,0.0283692
132,-7.46,0.08,0.43,0.03108,178.5,0.0,2.7,0.0,-1.7,0.1,0.031297559999999995
133,-8.46,0.08,0.43,0.03426,178.5,0.0,1.7,0.0,-0.5,-0.0,0.0346026
134,-1.23,0.08,0.43,0.01696,178.5,0.0,4.2,0.0,-0.7,-0.5,0.01711264
135,-1.23,0.08,0.43,0.01696,178.5,0.0,2.5,0.0,-0.4,-2.2,0.01682432
136,-1.23,0.08,0.43,0.01696,178.5,0.0,4.2,0.0,-0.0,-0.9,0.01677344
137,-1.23,0.08,0.43,0.01696,178.5,0.0,2.7,0.0,-0.9,-0.6,0.01672256
138,-1.23,0.08,0.43,0.01696,178.5,0.0,2.0,0.0,-1.0,2.2,0.01682432
139,-1.23,0.08,0.43,0.01696,178.5,0.0,1.5,0.0,-0.7,2.1,0.01656992
140,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.0,0.0,-1.9,1.1,0.01658688
141,-1.23,0.08,0.43,0.01696,178.5,0.0,-1.2,0.0,-4.1,1.1,0.01658688
142,-1.23,0.08,0.43,0.01696,178.5,0.0,1.2,0.0,-2.0,0.4,0.01682432
143,-1.23,0.08,0.43,0.01696,178.5,0.0,0.7,0.0,-1.7,1.1,0.01684128
144,-1.23,0.08,0.43,0.01696,178.5,0.0,1.2,0.0,-3.0,0.0,0.01696
145,-1.23,0.08,0.43,0.01696,178.5,0.0,1.9,0.0,-2.8,-0.5,0.01709568
146,-1.23,0.08,0.43,0.01696,178.5,0.0,2.6,0.0,-2.5,-0.6,0.017146559999999998
147,-1.23,0.08,0.43,0.01696,178.5,0.0,1.3,0.0,-3.1,0.7,0.017197439999999998
148,-1.23,0.08,0.43,0.01696,178.5,0.0,0.6,0.0,-2.3,1.6,0.0172992
149,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.3,0.0,-1.9,1.5,0.017146559999999998
150,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.6,0.0,-1.8,0.7,0.017383999999999997
151,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.2,0.0,-1.6,1.2,0.01740096
152,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.6,0.0,-1.7,1.4,0.01758752
153,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.6,0.0,-0.9,2.6,0.01740096
154,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.5,0.0,-0.8,3.0,0.017417919999999996
155,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.3,0.0,-0.6,1.3,0.01707872
156,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.0,0.0,-0.5,0.4,0.017180479999999998
157,-1.23,0.08,0.43,0.01696,178.5,0.0,0.0,0.0,-0.4,0.0,0.017248319999999998
158,-1.23,0.08,0.43,0.01696,178.5,0.0,0.1,0.0,-0.2,0.4,0.017197439999999998
159,-1.23,0.08,0.43,0.01696,178.5,0.0,0.0,0.0,-0.0,1.3,0.01677344
160,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.0,0.0,0.0,1.7,0.01694304
161,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.1,0.0,0.1,1.5,0.01682432
162,-1.23,0.08,0.43,0.01696,178.5,0.0,0.1,0.0,0.0,0.1,0.01682432
163,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.1,0.0,0.2,-0.2,0.01680736
164,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.1,0.0,0.4,0.4,0.01672256
165,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.4,0.0,0.3,0.5,0.016671679999999998
166,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.8,0.0,0.0,0.8,0.016603839999999998
167,-1.23,0.08,0.43,0.01696,178.5,0.0,-0.7,0.0,-0.4,1.6,0.01643424
168,-1.23,0.08,0.43,0.01696,178.5,0.0,-1.0,0.0,-1.2,1.9,0.01648512
169,-1.23,0.08,0.43,0.01696,178.5,0.0,-1.3,0.0,-1.2,0.8,0.016620799999999998
170,-1.23,0.08,0.43,0.01696,178.5,0.0,-1.5,0.0,-1.0,1.3,0.01680736
171,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.8,0.0,-1.1,0.4,0.01682432
172,-1.23,0.08,0.44,0.01696,178.5,0.0,-1.1,0.0,-2.1,0.3,0.01690912
173,-1.23,0.08,0.44,0.01696,178.5,0.0,0.8,0.0,-3.1,0.4,0.01706176
174,-1.23,0.08,0.44,0.01696,178.5,0.0,0.9,0.0,-4.0,0.4,0.01682432
175,-1.23,0.08,0.44,0.01696,178.5,0.0,1.0,0.0,-3.8,0.4,0.01685824
176,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.1,0.0,-4.0,-0.1,0.01673952
177,-1.23,0.08,0.44,0.01696,178.5,0.0,0.5,0.0,-2.5,-0.8,0.016671679999999998
178,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.4,0.0,-2.0,-0.7,0.016705599999999998
179,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.8,0.0,-1.8,-1.5,0.016620799999999998
180,-1.23,0.08,0.44,0.01696,178.5,0.0,0.2,0.0,-0.3,-0.7,0.01641728
181,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.0,0.0,-0.7,-0.7,0.01604416
182,-1.23,0.08,0.44,0.01696,178.5,0.0,0.4,0.0,0.7,-0.2,0.01592544
183,-1.23,0.08,0.44,0.01696,178.5,0.0,0.3,0.0,1.4,0.2,0.0159424
184,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.3,0.0,1.6,-0.2,0.016179839999999997
185,-1.23,0.08,0.44,0.01696,178.5,0.0,0.1,0.0,1.6,-0.3,0.0163664
186,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.5,0.0,1.2,-0.3,0.01646816
187,-1.23,0.08,0.44,0.01696,178.5,0.0,-1.8,0.0,0.2,-0.9,0.01643424
188,-1.23,0.08,0.44,0.01696,178.5,0.0,0.0,0.0,1.5,-1.0,0.01633248
189,-1.23,0.08,0.44,0.01696,178.5,0.0,0.4,0.0,3.3,-1.0,0.01633248
190,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.4,0.0,3.1,-1.8,0.01641728
191,-1.23,0.08,0.44,0.01696,178.5,0.0,2.0,0.0,4.6,-1.5,0.016536
192,-1.23,0.08,0.44,0.01696,178.5,0.0,3.6,0.0,0.9,-1.6,0.016620799999999998
193,-1.23,0.08,0.44,0.01696,178.5,0.0,5.9,0.0,-1.3,-1.8,0.01656992
194,-1.23,0.08,0.44,0.01696,178.5,0.0,5.9,0.0,-2.2,-2.1,0.0163664
195,-1.23,0.08,0.44,0.01696,178.5,0.0,7.1,0.0,-0.8,-0.8,0.01641728
196,-1.23,0.08,0.44,0.01696,178.5,0.0,5.9,0.0,-2.3,-0.8,0.016603839999999998
197,-1.23,0.08,0.44,0.01696,178.5,0.0,6.1,0.0,-3.4,-0.6,0.01673952
198,-1.23,0.08,0.44,0.01696,178.5,0.0,5.1,0.0,-3.3,-0.5,0.016637759999999998
199,-1.23,0.08,0.44,0.01696,178.5,0.0,3.5,0.0,-5.0,-0.8,0.01658688
200,-1.23,0.08,0.44,0.01696,178.5,0.0,3.3,0.0,-7.0,-0.6,0.01650208
201,-1.23,0.08,0.44,0.01696,178.5,0.0,4.6,0.0,-2.4,-0.5,0.016671679999999998
202,-1.23,0.08,0.44,0.01696,178.5,0.0,4.7,0.0,-1.3,-0.2,0.016705599999999998
203,-1.23,0.08,0.44,0.01696,178.5,0.0,2.7,0.0,-2.1,0.1,0.016671679999999998
204,-1.23,0.08,0.44,0.01696,178.5,0.0,6.9,0.0,-4.2,-0.1,0.01672256
205,-1.23,0.08,0.44,0.01696,178.5,0.0,5.2,0.0,-3.7,0.1,0.01673952
206,-1.23,0.08,0.44,0.01696,178.5,0.0,7.9,0.0,-4.5,0.1,0.01702784
207,-1.23,0.08,0.44,0.01696,178.5,0.0,6.3,0.0,-1.4,-0.1,0.01689216
208,-1.23,0.08,0.44,0.01696,178.5,0.0,2.2,0.0,-5.0,-0.3,0.01706176
209,-1.23,0.08,0.44,0.01696,178.5,0.0,3.5,0.0,-5.7,-0.1,0.017146559999999998
210,-1.23,0.08,0.44,0.01696,178.5,0.0,1.5,0.0,-4.1,-0.1,0.017417919999999996
211,-1.23,0.08,0.44,0.01696,178.5,0.0,4.4,0.0,-1.8,0.2,0.017350079999999997
212,-1.23,0.08,0.44,0.01696,178.5,0.0,1.8,0.0,-1.5,0.5,0.01723136
213,-1.23,0.08,0.44,0.01696,178.5,0.0,1.8,0.0,1.1,0.4,0.01694304
214,-1.23,0.08,0.44,0.01696,178.5,0.0,3.1,0.0,-1.1,0.5,0.01709568
215,-1.23,0.08,0.44,0.01696,178.5,0.0,5.9,0.0,2.5,0.5,0.01711264
216,-1.23,0.08,0.44,0.01696,178.5,0.0,4.5,0.0,7.0,0.5,0.01677344
217,-1.23,0.08,0.44,0.01696,178.5,0.0,2.5,0.0,5.3,0.6,0.016620799999999998
218,-1.23,0.08,0.44,0.01696,178.5,0.0,3.9,0.0,0.1,0.4,0.016637759999999998
219,-1.23,0.08,0.44,0.01696,178.5,0.0,4.6,0.0,4.0,0.3,0.016705599999999998
220,-1.23,0.08,0.44,0.01696,178.5,0.0,4.2,0.0,-3.1,0.3,0.01694304
221,-1.23,0.08,0.44,0.01696,178.5,0.0,1.4,0.0,-1.2,0.4,0.01658688
222,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.2,0.0,-2.3,0.3,0.01680736
223,-1.23,0.08,0.44,0.01696,178.5,0.0,-3.1,0.0,-3.4,0.2,0.01675648
224,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.9,0.0,-1.7,0.2,0.0168752
225,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.7,0.0,0.4,0.1,0.01692608
226,-1.23,0.08,0.44,0.01696,178.5,0.0,2.9,0.0,-2.0,-0.0,0.0170448
227,-1.23,0.08,0.44,0.01696,178.5,0.0,2.4,0.0,-3.4,-0.0,0.0171296
228,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.4,0.0,-6.5,0.1,0.01680736
229,-1.23,0.08,0.44,0.01696,178.5,0.0,-1.5,0.0,-2.6,0.1,0.01673952
230,-1.23,0.08,0.44,0.01696,178.5,0.0,1.6,0.0,-2.1,0.1,0.01677344
231,-1.23,0.08,0.44,0.01696,178.5,0.0,0.5,0.0,-0.9,-0.0,0.0168752
232,-1.23,0.08,0.44,0.01696,178.5,0.0,1.4,0.0,0.7,-0.0,0.016620799999999998
233,-1.23,0.08,0.44,0.01696,178.5,0.0,-0.7,0.0,-3.2,0.0,0.01638336
234,-1.23,0.08,0.44,0.01696,178.5,0.0,3.5,0.0,-9.2,-0.0,0.01672256
235,-1.23,0.08,0.44,0.01696,178.5,0.0,0.1,0.0,-5.6,0.0,0.01656992
236,-1.23,0.08,0.44,0.01696,178.5,0.0,-1.1,0.0,2.5,0.0,0.016688639999999998
237,-1.23,0.08,0.44,0.01696,178.5,0.0,2.6,0.0,5.7,0.0,0.016637759999999998
238,-1.23,0.08,0.44,0.01696,178.5,0.0,-1.4,0.0,5.0,0.0,0.01675648
239,-1.23,0.08,0.44,0.01696,178.5,0.0,0.4,0.0,2.8,0.0,0.01672256
240,-1.23,0.08,0.44,0.01696,178.5,0.0,-4.8,0.0,-1.1,0.0,0.01707872
241,-1.23,0.08,0.44,0.01696,178.5,0.0,-4.7,0.0,-3.5,-0.0,0.01707872
242,-1.23,0.08,0.44,0.01696,178.5,0.0,-3.2,0.0,-0.7,-0.0,0.01711264
243,-1.23,0.08,0.44,0.01696,178.5,0.0,-4.0,0.0,2.4,0.0,0.01702784
244,-1.23,0.08,0.44,0.01695,178.5,0.0,-5.4,0.0,2.7,-0.0,0.017272049999999997
245,-1.23,0.08,0.44,0.01695,178.5,0.0,-5.7,0.0,3.8,0.2,0.0168483
246,-1.23,0.08,0.44,0.01695,178.5,0.0,-10.3,0.0,-4.2,0.1,0.016899149999999998
247,-1.23,0.08,0.44,0.01695,178.5,0.0,-6.7,0.0,-1.5,0.0,0.0168144
248,-1.23,0.08,0.44,0.01695,178.5,0.0,-2.5,0.0,-1.5,-0.1,0.016933049999999998
249,-1.23,0.08,0.44,0.01695,178.5,0.0,-5.3,0.0,0.1,0.0,0.0168822
250,-1.23,0.08,0.44,0.01695,178.5,0.0,-8.8,0.0,0.2,-0.1,0.01679745
251,-1.23,0.08,0.44,0.01695,178.5,0.0,-10.2,0.0,0.2,0.1,0.01686525
252,-1.23,0.08,0.44,0.01695,178.5,0.0,-16.7,0.0,-0.8,0.3,0.0170178
253,-1.23,0.08,0.44,0.01695,178.5,0.0,-16.2,0.0,-3.1,0.0,0.017068649999999998
254,-1.23,0.08,0.44,0.01695,178.5,0.0,-10.0,0.0,-2.6,0.4,0.0170178
255,-1.23,0.08,0.44,0.01695,178.5,0.0,-13.7,0.0,8.7,-0.1,0.016933049999999998
256,-1.23,0.08,0.44,0.01695,178.5,0.0,-5.0,0.0,10.2,-0.3,0.017000849999999998
