,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.7,-0.88,359.29,1.083e-06,130.1,-1.1,-12.5,-5.9,-22.4,1.0,1.2454499999999999e-06
40,84.7,-0.88,359.29,1.39e-06,131.0,-1.1,-5.4,-5.9,-23.4,1.6,1.56931e-06
41,83.7,-0.88,359.29,1.766e-06,131.7,-0.8,-3.5,-5.6,-17.5,1.8,1.7924899999999997e-06
42,82.7,-0.88,359.29,1.965e-06,130.2,3.3,-5.9,-2.6,-16.0,1.2,1.923735e-06
43,81.7,-0.88,359.29,2.187e-06,128.7,7.4,-0.4,0.4,-14.5,1.2,2.047032e-06
44,80.7,-0.88,359.29,2.434e-06,127.2,11.4,2.2,3.4,-13.4,-0.2,2.197902e-06
45,79.7,-0.88,359.29,2.71e-06,125.7,15.5,6.5,6.4,-4.5,-0.5,2.57179e-06
46,78.7,-0.88,359.29,3.018e-06,124.3,19.6,21.0,9.4,2.4,-0.0,2.885208e-06
47,77.7,-0.88,359.29,3.361e-06,122.8,23.7,23.7,12.3,15.3,-0.8,3.4887180000000002e-06
48,76.7,-0.88,359.29,3.744e-06,121.3,27.7,31.2,15.3,20.8,0.1,4.170816e-06
49,75.7,-0.88,359.29,4.171e-06,119.8,31.8,31.0,18.3,20.6,-1.1,4.375379e-06
50,74.7,-0.88,359.29,5.215e-06,119.0,32.5,31.3,19.0,24.2,-0.7,5.39231e-06
51,73.7,-0.88,359.29,6.148e-06,119.7,25.5,26.1,14.4,9.9,-0.9,6.277108e-06
52,72.7,-0.88,359.29,7.247e-06,120.5,18.4,21.0,9.9,4.8,-0.2,7.428174999999999e-06
53,71.7,-0.88,359.29,8.544e-06,121.2,11.4,7.8,5.3,2.3,0.1,8.142432e-06
54,70.7,-0.88,359.29,1.007e-05,121.9,4.3,-2.3,0.7,-4.9,-1.9,9.23419e-06
55,69.7,-0.88,359.29,9.579e-06,123.6,-2.3,-10.9,-3.0,-4.4,-2.0,8.161308e-06
56,68.7,-0.88,359.29,1.024e-05,127.4,-7.9,-16.0,-4.6,0.4,-2.0,8.91904e-06
57,67.7,-0.88,359.29,1.096e-05,131.2,-13.4,-12.9,-6.2,-4.0,-1.7,1.05216e-05
58,66.7,-0.88,359.29,1.174e-05,135.0,-19.0,-25.5,-7.8,-0.0,-3.6,1.1411279999999999e-05
59,65.7,-0.88,359.29,1.258e-05,138.8,-24.5,-32.3,-9.4,-7.8,-2.6,1.3271899999999999e-05
60,64.7,-0.88,359.29,1.329e-05,142.1,-27.9,-30.3,-12.4,-6.7,-0.9,1.427346e-05
61,63.7,-0.88,359.29,1.407e-05,144.3,-26.1,-19.8,-18.7,-14.9,-2.6,1.637748e-05
62,62.7,-0.88,359.29,1.489e-05,146.5,-24.3,-20.7,-25.1,-24.6,-2.7,1.640878e-05
63,61.7,-0.88,359.29,1.576e-05,148.7,-22.6,-19.7,-31.4,-23.6,-2.5,1.656376e-05
64,60.7,-0.88,359.29,1.668e-05,150.9,-20.8,-15.5,-37.7,-24.7,-2.4,1.799772e-05
65,59.7,-0.88,359.29,1.798e-05,152.0,-17.0,-9.8,-41.2,-31.3,-3.3,1.841152e-05
66,58.7,-0.88,359.29,2.016e-05,150.6,-8.6,-4.1,-38.3,-31.7,-4.0,2.0905919999999997e-05
67,57.7,-0.88,359.29,2.262e-05,149.1,-0.1,-1.2,-35.3,-29.5,-4.0,2.4158160000000002e-05
68,56.7,-0.88,359.29,2.537e-05,147.7,8.4,4.5,-32.4,-33.0,-4.1,2.6942940000000002e-05
69,55.7,-0.88,359.29,2.846e-05,146.2,16.9,9.7,-29.4,-35.1,-2.4,2.993992e-05
70,54.7,-0.88,359.29,3.225e-05,144.3,20.2,16.7,-25.8,-32.7,-3.3,3.2540249999999994e-05
71,53.7,-0.88,359.29,3.738e-05,141.2,11.7,6.2,-20.6,-27.4,-1.7,3.696882e-05
72,52.7,-0.88,359.29,4.336e-05,138.2,3.3,-1.1,-15.5,-21.4,-2.0,4.275296e-05
73,51.7,-0.88,359.29,5.031e-05,135.2,-5.2,-6.6,-10.3,-17.9,-2.7,4.8297599999999996e-05
74,50.7,-0.88,359.29,5.84e-05,132.1,-13.7,-15.0,-5.2,-5.7,-2.0,5.7757600000000004e-05
75,49.7,-0.88,359.29,6.765e-05,130.0,-21.3,-23.8,-0.5,2.2,-2.0,6.636465000000001e-05
76,48.7,-0.88,359.29,7.786e-05,129.9,-26.6,-36.2,3.1,3.9,-1.0,7.731498e-05
77,47.7,-0.88,359.29,8.961e-05,129.9,-31.9,-43.1,6.7,5.8,-0.6,8.736975000000001e-05
78,46.7,-0.88,359.29,0.0001031,129.8,-37.2,-46.1,10.2,7.7,-0.2,0.0001019659
79,45.7,-0.88,359.29,0.0001187,129.8,-42.5,-47.6,13.8,11.8,0.3,0.0001166821
80,44.7,-0.88,359.29,0.0001361,130.2,-46.6,-46.0,16.3,14.0,0.2,0.0001366444
81,43.7,-0.88,359.29,0.0001545,131.9,-48.1,-44.7,16.4,11.0,-1.1,0.00015681749999999997
82,42.7,-0.88,359.29,0.0001754,133.6,-49.6,-44.9,16.4,14.4,-1.1,0.0001755754
83,41.7,-0.88,359.29,0.0001991,135.2,-51.2,-44.3,16.5,20.1,-1.1,0.00020069279999999998
84,40.7,-0.88,359.29,0.0002262,136.9,-52.7,-50.4,16.5,20.1,-0.8,0.000225069
85,39.7,-0.88,359.29,0.0002558,138.9,-53.5,-51.2,15.8,17.6,0.1,0.00026168339999999994
86,38.7,-0.88,359.29,0.0002864,141.6,-52.8,-54.7,13.5,9.6,-0.2,0.0002858272
87,37.7,-0.88,359.29,0.0003207,144.4,-52.0,-48.8,11.2,10.0,-0.6,0.00032358629999999994
88,36.7,-0.88,359.29,0.0003593,147.2,-51.2,-53.4,8.9,9.8,-1.0,0.0003625337
89,35.7,-0.88,359.29,0.0004027,150.0,-50.5,-52.5,6.6,7.5,-0.9,0.0004059216
90,34.7,-0.88,359.29,0.0004507,152.6,-49.2,-49.9,4.7,2.4,-0.7,0.0004678266
91,33.7,-0.88,359.29,0.0005025,154.7,-46.6,-47.9,3.8,4.4,-0.8,0.0005251125
92,32.7,-0.88,359.29,0.0005602,156.9,-44.1,-47.6,2.8,5.7,-0.6,0.0005887701999999999
93,31.7,-0.88,359.29,0.0006248,159.0,-41.5,-44.8,1.8,9.2,-0.9,0.0006385456
94,30.7,-0.88,359.29,0.0006969,161.2,-39.0,-40.4,0.8,6.5,-1.4,0.0007164132
95,29.7,-0.88,359.29,0.0007754,163.3,-36.8,-38.4,-0.2,6.8,-1.3,0.0007955604
96,28.7,-0.88,359.29,0.0008574,165.4,-35.6,-35.8,-1.2,1.6,-1.5,0.0008934108
97,27.7,-0.88,359.29,0.0009482,167.6,-34.4,-33.2,-2.3,-3.3,-0.7,0.0009548373999999999
98,26.7,-0.88,359.29,0.001049,169.7,-33.1,-34.9,-3.3,-3.3,-0.4,0.0010521469999999998
99,25.7,-0.88,359.29,0.00116,171.8,-31.9,-34.8,-4.4,-6.7,-0.7,0.0012006
100,24.7,-0.88,359.29,0.001283,173.9,-30.3,-34.7,-5.1,-9.9,-0.7,0.001283
101,23.7,-0.88,359.29,0.001417,175.7,-28.0,-34.7,-5.3,-4.6,-0.8,0.001434004
102,22.7,-0.88,359.29,0.001566,177.6,-25.7,-34.1,-5.4,-5.1,-0.3,0.001559736
103,21.7,-0.88,359.29,0.00173,179.4,-23.4,-28.1,-5.5,-3.4,-0.5,0.00172654
104,20.7,-0.88,359.29,0.001911,181.3,-21.1,-25.1,-5.6,-5.6,-0.5,0.001903356
105,19.7,-0.88,359.29,0.002109,183.1,-18.2,-20.5,-5.5,-5.4,-0.1,0.0020436210000000002
106,18.7,-0.88,359.29,0.002322,184.8,-13.9,-17.9,-4.6,-2.4,-0.3,0.0022778819999999997
107,17.7,-0.88,359.29,0.002557,186.5,-9.5,-12.6,-3.8,0.2,-0.3,0.0025109739999999996
108,16.7,-0.88,359.29,0.002815,188.3,-5.2,-9.0,-2.9,3.4,-0.2,0.0027699599999999997
109,15.7,-0.88,359.29,0.0031,190.0,-0.9,-6.8,-2.1,5.8,0.0,0.0030938
110,14.7,-0.88,359.29,0.003409,191.8,2.8,-2.8,-1.5,8.2,-0.2,0.003429454
111,13.7,-0.88,359.29,0.003733,193.6,4.9,0.8,-1.3,5.6,0.7,0.003740466
112,12.7,-0.88,359.29,0.004089,195.5,7.0,5.8,-1.2,5.4,0.8,0.00412989
113,11.7,-0.88,359.29,0.004479,197.4,9.1,9.7,-1.0,4.9,0.7,0.004537227
114,10.7,-0.88,359.3,0.004907,199.2,11.3,13.2,-0.9,3.3,0.5,0.0049217209999999996
115,9.7,-0.88,359.3,0.005368,201.2,12.3,11.9,-0.7,4.1,0.3,0.00534116
116,8.7,-0.88,359.3,0.005851,203.2,10.7,10.5,-0.4,4.8,0.0,0.005845149
117,7.7,-0.88,359.3,0.006377,205.3,9.1,9.1,-0.1,6.5,0.4,0.006421638999999999
118,6.7,-0.88,359.3,0.006952,207.3,7.6,4.2,0.2,7.0,0.3,0.0069380959999999995
119,5.7,-0.88,359.3,0.00758,209.4,6.0,3.4,0.5,7.1,0.6,0.0075042
