,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,18.35,-0.14,0.99,0.002399,185.3,-13.5,-10.7,-5.2,-2.7,-0.6,0.002300641
107,17.35,-0.14,0.99,0.002642,187.0,-9.0,-7.8,-4.5,-4.8,-0.3,0.0025283939999999998
108,16.35,-0.14,0.99,0.00291,188.7,-4.5,-3.2,-3.8,-3.8,0.1,0.00283434
109,15.35,-0.14,0.99,0.003206,190.4,0.0,3.1,-3.1,-4.2,0.2,0.003129056
110,14.35,-0.14,0.99,0.003518,192.3,2.9,4.4,-2.7,-7.5,0.1,0.0034476399999999996
111,13.35,-0.14,0.99,0.003853,194.1,5.0,4.9,-2.4,-5.8,0.2,0.003795205
112,12.35,-0.14,0.99,0.004221,196.0,7.0,8.5,-2.2,-7.0,0.5,0.0041576849999999995
113,11.35,-0.14,0.99,0.004624,197.9,9.1,9.9,-1.9,-5.0,0.3,0.004545392
114,10.35,-0.14,0.99,0.005066,199.8,11.2,12.5,-1.7,-4.0,0.7,0.0049900100000000005
115,9.35,-0.14,0.99,0.005531,201.8,11.0,10.0,-1.3,-3.1,0.5,0.005453566
116,8.35,-0.14,0.99,0.006028,203.9,9.7,9.5,-0.7,-2.8,0.2,0.00596772
117,7.35,-0.14,0.99,0.006571,206.0,8.4,7.9,-0.2,-1.1,0.0,0.006485576999999999
118,6.35,-0.14,0.99,0.007163,208.1,7.0,7.5,0.3,-0.9,-0.2,0.007077044
119,5.35,-0.14,0.99,0.007809,210.1,5.7,6.4,0.9,1.3,0.1,0.007754337
