,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.82,0.69,0.86,7.859e-08,118.3,-4.3,-9.8,0.3,-0.6,2.5,8.747067000000001e-08
25,99.82,0.69,0.86,9.115e-08,119.1,-4.1,-10.7,-0.9,-1.6,2.8,1.0208800000000002e-07
26,98.82,0.69,0.86,1.057e-07,120.0,-3.9,-0.7,-2.1,4.6,1.5,1.0939949999999999e-07
27,97.82,0.69,0.86,1.221e-07,120.7,-3.5,5.3,-2.9,9.2,-0.8,9.53601e-08
28,96.82,0.69,0.86,1.409e-07,121.5,-3.2,5.6,-3.8,0.5,-1.0,1.053932e-07
29,95.82,0.69,0.86,1.627e-07,122.2,-2.8,9.7,-4.6,-0.5,-2.3,1.3829499999999998e-07
30,94.82,0.69,0.86,1.878e-07,122.9,-2.5,8.9,-5.5,-4.4,-5.3,1.665786e-07
31,93.82,0.69,0.86,2.169e-07,123.6,-2.1,10.8,-6.3,1.0,-5.9,2.136465e-07
32,92.82,0.69,0.86,2.563e-07,124.2,-1.8,11.4,-6.7,-4.3,-6.8,2.660394e-07
33,91.82,0.69,0.86,3.032e-07,124.8,-1.5,9.7,-7.0,-15.8,-4.3,2.977424e-07
34,90.82,0.69,0.86,3.587e-07,125.4,-1.2,1.8,-7.4,-10.1,-5.7,3.6121089999999997e-07
35,89.82,0.69,0.86,4.244e-07,126.0,-0.9,7.3,-7.7,-8.8,-4.0,5.232852e-07
36,88.82,0.69,0.86,5.021e-07,126.6,-0.6,12.6,-8.0,-10.3,-2.1,5.949885e-07
37,87.82,0.69,0.86,6.411e-07,127.4,-0.5,13.6,-7.9,-2.0,0.3,6.411e-07
38,86.82,0.69,0.87,8.215e-07,128.3,-0.5,17.7,-7.8,-0.5,0.1,8.90506e-07
39,85.82,0.69,0.87,1.053e-06,129.2,-0.5,8.5,-7.7,6.1,2.1,1.1804129999999999e-06
40,84.82,0.69,0.87,1.349e-06,130.1,-0.5,2.5,-7.6,2.7,1.1,1.3611409999999998e-06
41,83.82,0.69,0.87,1.729e-06,131.0,-0.5,4.9,-7.5,9.4,-0.1,1.665027e-06
42,82.82,0.69,0.87,1.937e-06,129.6,2.9,7.9,-4.1,8.4,-0.7,1.7219929999999998e-06
43,81.82,0.69,0.87,2.157e-06,128.2,6.5,8.3,-0.5,3.4,-1.0,2.161314e-06
44,80.82,0.69,0.87,2.402e-06,126.7,10.1,5.7,3.1,-1.4,0.2,2.349156e-06
45,79.82,0.69,0.87,2.675e-06,125.2,13.7,6.5,6.6,6.7,0.2,2.5225249999999996e-06
46,78.82,0.69,0.87,2.98e-06,123.8,17.3,2.8,10.2,5.8,0.9,2.8399399999999995e-06
47,77.82,0.69,0.87,3.32e-06,122.3,20.8,13.5,13.8,7.5,0.3,3.31668e-06
48,76.82,0.69,0.87,3.7e-06,120.9,24.4,17.6,17.4,13.0,0.6,4.2476e-06
49,75.82,0.69,0.87,4.123e-06,119.4,28.0,24.0,20.9,19.7,0.7,4.926985e-06
50,74.82,0.69,0.87,5.081e-06,118.4,29.8,25.5,23.2,19.3,1.4,6.188658e-06
51,73.82,0.69,0.87,5.976e-06,119.1,23.9,20.8,19.7,13.8,1.8,6.78276e-06
52,72.82,0.69,0.87,7.029e-06,119.8,18.0,20.2,16.2,14.1,0.2,7.352334e-06
53,71.82,0.69,0.87,8.268e-06,120.5,12.1,18.0,12.6,8.5,-0.5,8.664864e-06
54,70.82,0.69,0.87,9.726e-06,121.3,6.2,8.9,9.1,5.1,-0.6,1.050408e-05
55,69.82,0.69,0.87,9.374e-06,122.6,0.2,1.8,6.0,0.7,-2.4,9.589602e-06
56,68.82,0.69,0.87,1.002e-05,126.5,-6.1,-12.3,4.9,-1.1,-2.5,8.537040000000001e-06
57,67.82,0.69,0.87,1.072e-05,130.5,-12.3,-15.7,3.7,3.1,-2.6,9.73376e-06
58,66.82,0.69,0.87,1.148e-05,134.5,-18.6,-17.0,2.5,3.3,-1.9,1.13078e-05
59,65.82,0.69,0.87,1.231e-05,138.4,-24.9,-22.9,1.4,1.8,-0.7,1.173143e-05
60,64.82,0.69,0.87,1.305e-05,142.0,-29.7,-27.2,-1.2,-1.5,-1.3,1.22148e-05
61,63.82,0.69,0.87,1.383e-05,144.2,-27.9,-25.7,-9.8,-10.1,-0.3,1.367787e-05
62,62.82,0.69,0.87,1.466e-05,146.4,-26.1,-26.7,-18.5,-18.0,-0.5,1.3677780000000002e-05
63,61.82,0.69,0.87,1.554e-05,148.5,-24.3,-22.8,-27.2,-31.1,0.6,1.501164e-05
64,60.82,0.69,0.87,1.648e-05,150.7,-22.5,-15.1,-35.9,-37.1,1.4,1.659536e-05
65,59.82,0.69,0.87,1.766e-05,152.2,-19.5,-14.7,-42.4,-45.6,1.9,1.879024e-05
66,58.82,0.69,0.87,1.985e-05,150.6,-11.4,-0.9,-39.5,-38.5,0.7,1.97309e-05
67,57.82,0.69,0.87,2.23e-05,149.1,-3.3,11.2,-36.6,-31.9,0.1,2.23892e-05
68,56.82,0.69,0.87,2.506e-05,147.6,4.9,16.8,-33.7,-28.2,-0.9,2.5135179999999998e-05
69,55.82,0.69,0.87,2.816e-05,146.1,13.0,22.4,-30.8,-26.7,-1.0,2.807552e-05
70,54.82,0.69,0.87,3.183e-05,144.3,18.2,32.8,-27.4,-23.1,-0.4,3.144804e-05
71,53.82,0.69,0.87,3.688e-05,141.3,10.4,24.8,-21.9,-23.2,-0.3,3.662184e-05
72,52.82,0.69,0.87,4.276e-05,138.4,2.5,12.0,-16.4,-17.1,-1.2,4.228964e-05
73,51.82,0.69,0.87,4.961e-05,135.4,-5.3,0.7,-10.9,-8.4,-0.6,5.099908e-05
74,50.82,0.69,0.87,5.757e-05,132.4,-13.2,-7.5,-5.5,-3.6,-0.3,5.8663829999999994e-05
75,49.82,0.69,0.87,6.672e-05,130.0,-20.6,-11.6,-0.4,-0.3,-0.1,7.052303999999999e-05
76,48.82,0.69,0.87,7.667e-05,130.1,-26.1,-22.3,3.1,2.3,-0.5,8.012015e-05
77,47.82,0.69,0.87,8.811e-05,130.2,-31.5,-28.6,6.6,5.6,-0.1,9.092951999999999e-05
78,46.82,0.69,0.87,0.0001013,130.3,-37.0,-38.8,10.1,9.4,-0.5,0.00010332599999999999
79,45.82,0.69,0.87,0.0001164,130.3,-42.4,-44.5,13.5,11.9,-0.6,0.00011907719999999999
80,44.82,0.69,0.87,0.0001334,130.7,-47.2,-44.5,16.4,10.6,-0.7,0.00012913119999999998
81,43.82,0.69,0.87,0.0001515,132.3,-48.9,-46.4,16.6,5.3,-0.5,0.00014847
82,42.82,0.69,0.87,0.000172,133.8,-50.6,-48.6,16.8,5.4,-0.0,0.000164432
83,41.82,0.69,0.87,0.0001954,135.4,-52.3,-51.0,16.9,4.9,0.6,0.000187584
84,40.82,0.69,0.87,0.0002219,137.0,-54.0,-55.7,17.1,8.9,0.2,0.0002132459
85,39.82,0.69,0.87,0.0002515,138.8,-55.3,-52.0,16.8,7.0,-0.6,0.000245464
86,38.82,0.69,0.87,0.0002816,141.5,-55.3,-57.5,14.2,7.4,-0.3,0.0002655488
87,37.82,0.69,0.87,0.0003155,144.2,-55.3,-58.9,11.7,8.5,-0.3,0.00029373050000000003
88,36.82,0.69,0.87,0.0003536,147.0,-55.3,-59.2,9.1,4.8,-0.7,0.00033591999999999997
89,35.82,0.69,0.87,0.0003965,149.7,-55.3,-54.9,6.5,2.9,-1.1,0.00037826099999999996
90,34.82,0.69,0.87,0.0004441,152.3,-54.8,-53.9,4.3,1.1,-1.8,0.0004361062
91,33.82,0.69,0.87,0.0004949,154.5,-52.1,-49.5,3.6,2.0,-0.9,0.0004746091
92,32.82,0.69,0.87,0.0005515,156.7,-49.5,-49.0,3.0,0.4,-0.8,0.000545985
93,31.82,0.69,0.87,0.0006147,158.8,-46.8,-47.2,2.3,0.5,-0.2,0.0006288381
94,30.82,0.69,0.87,0.0006853,161.0,-44.1,-43.4,1.6,0.9,-1.0,0.0006969500999999999
95,29.82,0.69,0.87,0.0007629,163.1,-41.7,-42.7,0.9,4.6,-1.2,0.0007613742
96,28.82,0.69,0.87,0.0008439,165.2,-40.2,-43.3,0.0,3.6,-0.9,0.0008396804999999999
97,27.82,0.69,0.87,0.0009336,167.3,-38.8,-43.5,-0.8,2.4,-0.0,0.0009074592
98,26.82,0.69,0.87,0.001033,169.4,-37.4,-44.5,-1.7,-3.2,-0.1,0.001006142
99,25.82,0.69,0.87,0.001143,171.5,-36.0,-40.2,-2.6,-2.2,0.4,0.0011601449999999998
100,24.82,0.69,0.87,0.001265,173.6,-34.4,-37.7,-3.4,-2.0,0.6,0.0012624700000000001
101,23.82,0.69,0.87,0.001397,175.4,-32.0,-34.4,-4.1,1.8,0.2,0.0014123669999999999
102,22.82,0.69,0.87,0.001544,177.2,-29.6,-33.9,-4.8,-0.3,-0.1,0.001533192
103,21.82,0.69,0.87,0.001706,179.1,-27.3,-30.2,-5.6,-1.5,-0.7,0.001651408
104,20.82,0.69,0.87,0.001886,180.9,-24.9,-25.5,-6.3,-4.0,-0.3,0.00181999
105,19.82,0.69,0.87,0.002083,182.7,-22.1,-23.3,-6.8,-8.8,-0.0,0.001970518
106,18.82,0.69,0.87,0.002293,184.4,-17.5,-16.0,-6.2,-6.7,0.4,0.002160006
107,17.82,0.69,0.87,0.002526,186.2,-12.8,-13.8,-5.7,-6.3,0.6,0.00247548
108,16.82,0.69,0.87,0.002781,187.9,-8.2,-12.4,-5.2,-4.6,0.4,0.002686446
109,15.82,0.69,0.87,0.003063,189.6,-3.5,-7.4,-4.7,-5.7,0.3,0.002937417
110,14.82,0.69,0.87,0.00337,191.4,0.6,-1.4,-4.2,-5.1,0.3,0.0031644299999999998
111,13.82,0.69,0.87,0.003691,193.3,2.7,0.9,-3.8,-4.3,0.2,0.0035655059999999995
112,12.82,0.69,0.87,0.004043,195.2,4.7,4.0,-3.5,-2.6,-0.3,0.0039055379999999996
113,11.82,0.69,0.87,0.004429,197.1,6.7,4.5,-3.1,-2.7,0.3,0.004309416999999999
114,10.82,0.69,0.87,0.004852,199.0,8.8,8.3,-2.8,-0.7,-0.1,0.004885964
115,9.82,0.69,0.87,0.005311,200.9,10.3,9.4,-2.3,-1.0,-0.6,0.005348176999999999
116,8.82,0.69,0.87,0.005788,203.0,9.3,10.2,-1.5,0.3,-0.2,0.005799576
117,7.82,0.69,0.87,0.006309,205.0,8.4,11.9,-0.7,1.4,-0.6,0.006302691
118,6.82,0.69,0.87,0.006877,207.1,7.4,11.5,0.1,0.5,0.1,0.006877
119,5.82,0.69,0.87,0.007497,209.1,6.4,9.3,0.9,0.3,-0.2,0.007429527
