,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.43,-0.55,0.21,2.499e-08,112.3,-3.1,5.0,8.7,-1.0,-0.1,3.750999e-08
18,107.43,-0.55,0.21,2.912e-08,113.1,-3.3,2.1,7.5,5.8,1.3,4.391296e-08
19,106.43,-0.55,0.21,3.393e-08,113.9,-3.6,-0.6,6.3,-9.2,2.3,5.2591500000000005e-08
20,105.43,-0.55,0.21,3.953e-08,114.7,-3.8,0.4,5.2,-8.0,3.4,6.435483999999998e-08
21,104.43,-0.55,0.21,4.607e-08,115.5,-4.0,-4.4,4.0,-7.8,3.7,7.375807000000001e-08
22,103.43,-0.55,0.21,5.358e-08,116.3,-4.1,-9.5,2.9,-6.8,4.6,7.972704e-08
23,102.43,-0.55,0.21,6.209e-08,117.2,-3.9,-10.2,1.9,-6.8,6.3,1.0393865999999999e-07
24,101.43,-0.55,0.21,7.195e-08,118.1,-3.8,-10.1,0.9,-7.5,6.3,1.0713355000000002e-07
25,100.43,-0.55,0.22,8.339e-08,119.0,-3.6,-5.5,-0.1,-12.5,6.0,1.1983143e-07
26,99.43,-0.55,0.22,9.665e-08,119.9,-3.4,-9.1,-1.1,-4.9,3.9,1.3424684999999998e-07
27,98.43,-0.55,0.22,1.118e-07,120.7,-3.2,2.2,-1.9,-4.5,3.8,1.372904e-07
28,97.43,-0.55,0.22,1.29e-07,121.5,-2.9,6.2,-2.7,4.2,2.9,1.42029e-07
29,96.43,-0.55,0.22,1.488e-07,122.2,-2.5,-5.2,-3.4,1.2,2.8,1.635312e-07
30,95.43,-0.55,0.22,1.716e-07,122.9,-2.2,1.3,-4.1,-2.5,3.0,1.9219200000000003e-07
31,94.43,-0.55,0.22,1.98e-07,123.6,-1.9,6.6,-4.9,-7.8,1.2,2.0592e-07
32,93.43,-0.55,0.22,2.302e-07,124.3,-1.5,3.3,-5.5,-12.2,1.5,2.594354e-07
33,92.43,-0.55,0.22,2.719e-07,124.8,-1.3,7.4,-5.8,-14.6,2.6,2.699967e-07
34,91.43,-0.55,0.22,3.211e-07,125.4,-1.0,6.6,-6.1,-12.1,1.7,3.6541179999999995e-07
35,90.43,-0.55,0.22,3.793e-07,126.0,-0.7,2.7,-6.4,-4.9,1.9,4.0888540000000005e-07
36,89.43,-0.55,0.22,4.479e-07,126.6,-0.4,0.5,-6.7,3.9,0.5,4.443168e-07
37,88.43,-0.55,0.22,5.442e-07,127.3,-0.2,-3.8,-6.8,3.4,0.7,5.991642e-07
38,87.43,-0.55,0.22,6.986e-07,128.1,-0.2,-6.3,-6.7,1.9,1.7,7.831306e-07
39,86.43,-0.55,0.22,8.968e-07,129.0,-0.3,2.4,-6.7,-2.3,2.2,9.290848000000001e-07
40,85.43,-0.55,0.22,1.151e-06,129.9,-0.3,2.4,-6.6,-1.8,2.7,1.186681e-06
41,84.43,-0.55,0.22,1.478e-06,130.8,-0.3,2.8,-6.5,-11.9,1.4,1.5164280000000001e-06
42,83.43,-0.55,0.22,1.809e-06,130.9,1.1,-7.3,-5.4,-12.5,0.5,2.067687e-06
43,82.43,-0.55,0.22,2.015e-06,129.4,5.1,-14.1,-2.4,-15.0,0.4,2.291055e-06
44,81.43,-0.55,0.22,2.246e-06,127.9,9.1,-1.8,0.6,-8.2,1.8,2.158406e-06
45,80.43,-0.55,0.22,2.503e-06,126.4,13.1,2.4,3.7,-11.3,1.1,2.440425e-06
46,79.43,-0.55,0.22,2.789e-06,124.9,17.1,5.0,6.7,-5.1,-0.3,2.484999e-06
47,78.43,-0.55,0.22,3.11e-06,123.4,21.1,10.9,9.7,3.2,-1.1,2.57819e-06
48,77.43,-0.55,0.22,3.467e-06,121.9,25.1,18.3,12.7,8.1,-0.1,3.2139090000000003e-06
49,76.43,-0.55,0.22,3.867e-06,120.4,29.1,20.7,15.7,12.2,0.3,3.5151030000000003e-06
50,75.43,-0.55,0.22,4.313e-06,118.9,33.1,29.2,18.8,15.7,0.1,4.131854e-06
51,74.43,-0.55,0.22,5.464e-06,118.8,30.7,28.2,17.6,15.0,0.7,4.578831999999999e-06
52,73.43,-0.55,0.22,6.439e-06,119.6,23.3,17.4,13.3,4.2,1.2,5.2671019999999996e-06
53,72.43,-0.55,0.22,7.589e-06,120.5,15.9,10.3,9.0,4.6,1.0,5.949776e-06
54,71.43,-0.55,0.22,8.944e-06,121.3,8.6,10.5,4.6,6.9,1.5,7.504015999999999e-06
55,70.43,-0.55,0.22,1.054e-05,122.2,1.2,0.4,0.3,10.7,2.0,9.654640000000002e-06
56,69.43,-0.55,0.22,9.733e-06,124.8,-4.9,-9.9,-2.3,9.3,1.3,9.197684999999999e-06
57,68.43,-0.55,0.22,1.039e-05,128.6,-10.2,-15.5,-3.5,3.5,1.0,9.652310000000001e-06
58,67.43,-0.55,0.22,1.111e-05,132.5,-15.5,-21.1,-4.8,4.8,0.3,1.078781e-05
59,66.43,-0.55,0.22,1.188e-05,136.4,-20.8,-28.6,-6.0,2.8,-1.2,1.18206e-05
60,65.43,-0.55,0.22,1.272e-05,140.3,-26.1,-31.7,-7.3,0.8,-0.1,1.4017440000000002e-05
61,64.43,-0.55,0.22,1.341e-05,143.2,-27.2,-32.5,-11.7,-5.8,-0.7,1.4643720000000001e-05
62,63.43,-0.55,0.22,1.42e-05,145.3,-24.9,-30.8,-18.6,-13.2,-0.5,1.48674e-05
63,62.43,-0.55,0.22,1.504e-05,147.4,-22.7,-19.4,-25.5,-21.3,-0.7,1.7085439999999997e-05
64,61.43,-0.55,0.22,1.593e-05,149.5,-20.4,-15.0,-32.3,-29.9,-0.2,1.823985e-05
65,60.43,-0.55,0.22,1.688e-05,151.6,-18.2,-9.6,-39.2,-40.1,-1.4,1.8888720000000002e-05
66,59.43,-0.55,0.22,1.849e-05,151.6,-12.6,0.9,-40.4,-35.6,-0.3,2.1208030000000003e-05
67,58.43,-0.55,0.22,2.077e-05,150.0,-4.5,15.8,-37.2,-37.7,-0.6,2.328317e-05
68,57.43,-0.55,0.22,2.333e-05,148.4,3.6,24.3,-34.1,-37.6,0.3,2.594296e-05
69,56.43,-0.55,0.22,2.622e-05,146.8,11.7,37.2,-30.9,-30.6,0.1,2.8029179999999998e-05
70,55.43,-0.55,0.22,2.946e-05,145.2,19.8,37.1,-27.8,-30.4,0.6,2.9548379999999995e-05
71,54.43,-0.55,0.22,3.37e-05,142.8,18.3,36.9,-23.4,-27.0,0.5,3.30597e-05
72,53.43,-0.55,0.22,3.907e-05,139.9,9.5,28.9,-18.1,-19.8,0.2,3.6999289999999996e-05
73,52.43,-0.55,0.22,4.533e-05,136.9,0.7,29.1,-12.8,-9.6,-0.0,4.075167e-05
74,51.43,-0.55,0.22,5.26e-05,134.0,-8.1,15.6,-7.5,-9.0,-0.3,4.75504e-05
75,50.43,-0.55,0.22,6.108e-05,131.0,-17.0,0.4,-2.2,-1.9,-0.2,5.796492e-05
76,49.43,-0.55,0.22,7.054e-05,129.8,-23.8,-3.3,2.0,3.9,-0.5,6.778894e-05
77,48.43,-0.55,0.22,8.111e-05,129.8,-29.0,-11.7,5.5,5.8,-1.5,7.673006e-05
78,47.43,-0.55,0.22,9.327e-05,129.9,-34.3,-21.0,8.9,17.2,-1.4,8.897958e-05
79,46.43,-0.55,0.22,0.0001072,130.0,-39.6,-29.0,12.3,19.3,-1.4,0.0001021616
80,45.43,-0.55,0.22,0.0001233,130.1,-44.9,-34.7,15.7,22.5,0.1,0.00011540879999999999
81,44.43,-0.55,0.22,0.0001408,131.0,-48.0,-30.7,17.2,19.7,0.1,0.0001339008
82,43.43,-0.55,0.22,0.0001598,132.6,-49.5,-32.3,17.0,18.2,-0.4,0.0001562844
83,42.43,-0.55,0.22,0.0001815,134.3,-51.0,-32.3,16.9,17.5,-0.2,0.00018712649999999998
84,41.43,-0.55,0.22,0.0002061,135.9,-52.5,-33.5,16.8,11.8,-0.0,0.00020630609999999997
85,40.43,-0.55,0.22,0.0002341,137.5,-54.0,-38.3,16.7,13.5,-1.5,0.00024112300000000002
86,39.43,-0.55,0.22,0.0002636,139.8,-54.3,-43.0,15.2,9.3,-0.9,0.0002707172
87,38.43,-0.55,0.22,0.0002951,142.6,-53.8,-42.9,12.7,5.4,-0.2,0.0003048383
88,37.43,-0.55,0.22,0.0003304,145.4,-53.2,-41.9,10.3,3.8,-0.5,0.0003492328
89,36.43,-0.55,0.22,0.0003701,148.2,-52.6,-41.0,7.8,-0.6,-0.7,0.00038046280000000003
90,35.43,-0.55,0.22,0.0004147,151.0,-52.0,-43.2,5.3,1.1,-0.8,0.0004213352
91,34.43,-0.55,0.22,0.0004633,153.4,-50.3,-42.9,3.7,1.9,-1.4,0.0004623734
92,33.43,-0.55,0.22,0.0005164,155.5,-47.6,-41.2,2.8,-8.0,-2.1,0.0005107196
93,32.43,-0.55,0.22,0.0005758,157.7,-44.9,-40.0,1.9,-6.0,-1.7,0.0005798305999999999
94,31.43,-0.55,0.22,0.000642,159.8,-42.3,-40.9,1.0,-6.1,-2.0,0.000659976
95,30.43,-0.55,0.22,0.000716,161.9,-39.6,-34.5,0.1,-2.6,-1.5,0.0007195799999999998
96,29.43,-0.55,0.22,0.0007947,164.0,-37.7,-33.2,-0.9,-4.4,-1.2,0.0007883424
97,28.43,-0.55,0.22,0.0008787,166.1,-36.4,-30.9,-1.8,-6.5,0.0,0.0008646408
98,27.43,-0.55,0.22,0.0009718,168.3,-35.1,-30.9,-2.8,-8.7,0.1,0.000966941
99,26.43,-0.55,0.22,0.001075,170.4,-33.7,-28.7,-3.8,-8.1,-0.1,0.00108145
100,25.43,-0.55,0.22,0.001189,172.5,-32.4,-30.9,-4.7,-8.9,-0.5,0.001173543
101,24.43,-0.55,0.22,0.001314,174.4,-30.5,-27.8,-5.2,-10.0,-0.8,0.00128772
102,23.43,-0.55,0.22,0.001452,176.2,-28.1,-28.4,-5.4,-11.4,-1.0,0.001412796
103,22.43,-0.55,0.22,0.001605,178.1,-25.8,-28.0,-5.6,-12.2,-1.1,0.001539195
104,21.43,-0.55,0.22,0.001773,179.9,-23.4,-21.5,-5.7,-10.6,-0.5,0.001757043
105,20.43,-0.55,0.22,0.00196,181.7,-21.1,-19.0,-5.9,-8.3,0.2,0.0019443199999999998
106,19.43,-0.55,0.22,0.002162,183.5,-17.5,-17.6,-5.5,-9.8,0.0,0.002144704
107,18.43,-0.55,0.22,0.00238,185.2,-13.1,-10.4,-4.8,-7.9,-0.2,0.00241332
108,17.43,-0.55,0.22,0.002621,186.9,-8.7,-6.2,-4.0,-5.3,-0.7,0.002678662
109,16.43,-0.55,0.22,0.002887,188.6,-4.3,1.1,-3.2,-5.6,-1.0,0.003025576
110,15.43,-0.55,0.22,0.00318,190.3,0.1,6.8,-2.5,-6.6,-0.6,0.0032913
111,14.43,-0.55,0.22,0.003491,192.1,3.2,9.4,-2.0,-5.3,0.0,0.003623658
112,13.43,-0.55,0.22,0.003824,194.0,5.3,13.1,-1.8,-6.4,-0.1,0.003988432
113,12.43,-0.55,0.22,0.004189,195.9,7.4,16.1,-1.6,-5.5,0.2,0.004306292
114,11.43,-0.55,0.22,0.004589,197.8,9.5,15.5,-1.4,-4.5,0.6,0.004717492
115,10.43,-0.55,0.22,0.005027,199.6,11.6,16.9,-1.3,-4.9,0.8,0.005132566999999999
116,9.43,-0.55,0.23,0.005492,201.6,11.6,15.4,-0.9,-5.4,0.4,0.00554692
117,8.43,-0.55,0.23,0.005985,203.7,10.1,12.7,-0.5,-7.2,0.1,0.006086744999999999
118,7.43,-0.55,0.23,0.006524,205.8,8.7,11.5,-0.2,-8.4,0.3,0.006641432
119,6.43,-0.55,0.23,0.007112,207.9,7.2,9.8,0.2,-7.6,0.2,0.007296912
