,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.25,-0.74,359.24,4.392e-06,118.9,33.9,36.8,19.3,20.8,-0.1,4.01868e-06
50,74.25,-0.74,359.24,5.624e-06,119.1,29.4,28.2,16.6,19.7,-0.8,4.9097519999999995e-06
51,73.25,-0.74,359.24,6.628e-06,119.9,22.2,26.5,12.2,12.5,-1.5,6.634627999999999e-06
52,72.25,-0.74,359.24,7.812e-06,120.7,14.9,10.9,7.7,11.3,-1.8,8.413524e-06
53,71.25,-0.74,359.24,9.208e-06,121.5,7.6,6.1,3.3,11.8,-2.1,9.705232e-06
54,70.25,-0.74,359.24,1.085e-05,122.3,0.3,-0.3,-1.2,3.2,-1.3,1.159865e-05
55,69.25,-0.74,359.24,9.857e-06,125.4,-5.5,-6.3,-3.4,6.8,-1.6,1.0537133e-05
56,68.25,-0.74,359.24,1.053e-05,129.3,-10.9,-13.2,-4.8,7.9,-1.5,1.048788e-05
57,67.25,-0.74,359.24,1.127e-05,133.1,-16.2,-17.4,-6.2,-4.8,-1.5,1.114603e-05
58,66.25,-0.74,359.24,1.206e-05,137.0,-21.6,-24.4,-7.6,-1.6,-1.4,1.102284e-05
59,65.25,-0.74,359.24,1.293e-05,140.8,-27.0,-24.7,-9.0,-6.0,-1.8,1.161114e-05
60,64.25,-0.74,359.24,1.359e-05,143.4,-26.8,-22.0,-14.2,-13.3,-0.9,1.327743e-05
61,63.25,-0.74,359.24,1.438e-05,145.5,-24.7,-25.1,-20.8,-24.4,0.5,1.449504e-05
62,62.25,-0.74,359.24,1.523e-05,147.7,-22.7,-15.2,-27.4,-22.9,0.3,1.666162e-05
63,61.25,-0.74,359.24,1.613e-05,149.8,-20.7,-12.9,-33.9,-35.2,1.1,1.729136e-05
64,60.25,-0.74,359.24,1.709e-05,152.0,-18.6,-10.5,-40.5,-43.6,2.2,1.850847e-05
65,59.25,-0.74,359.24,1.891e-05,151.4,-11.9,-4.7,-39.8,-42.7,1.1,2.157631e-05
66,58.25,-0.74,359.24,2.122e-05,149.8,-3.6,1.2,-36.7,-30.8,0.9,2.4742519999999997e-05
67,57.25,-0.74,359.24,2.383e-05,148.3,4.7,10.3,-33.7,-30.6,1.3,2.5545760000000003e-05
68,56.25,-0.74,359.24,2.676e-05,146.7,12.9,20.0,-30.6,-26.6,2.1,2.82318e-05
69,55.25,-0.74,359.24,3.005e-05,145.2,21.2,28.1,-27.5,-30.3,1.8,3.110175e-05
70,54.25,-0.74,359.24,3.456e-05,142.5,16.7,27.1,-22.8,-24.4,1.4,3.74976e-05
71,53.25,-0.74,359.24,4.008e-05,139.5,8.0,11.7,-17.6,-22.9,1.6,4.4328480000000006e-05
72,52.25,-0.74,359.24,4.65e-05,136.6,-0.7,3.0,-12.4,-18.8,-0.3,5.23125e-05
73,51.25,-0.74,359.25,5.397e-05,133.6,-9.5,-8.4,-7.1,-13.0,0.8,5.763996e-05
74,50.25,-0.74,359.25,6.267e-05,130.6,-18.2,-12.1,-1.9,-12.0,0.7,6.70569e-05
75,49.25,-0.74,359.25,7.227e-05,129.8,-24.3,-21.8,2.0,-4.3,0.6,7.884657e-05
76,48.25,-0.74,359.25,8.313e-05,129.9,-29.6,-23.3,5.5,1.2,1.0,8.97804e-05
77,47.25,-0.74,359.25,9.563e-05,129.9,-34.9,-30.6,9.0,6.0,0.4,9.821201e-05
78,46.25,-0.74,359.25,0.00011,129.9,-40.1,-33.8,12.5,15.3,0.4,0.00010659
79,45.25,-0.74,359.25,0.0001265,129.9,-45.4,-36.8,16.0,16.7,1.4,0.0001248555
80,44.25,-0.74,359.25,0.0001441,131.2,-47.8,-45.2,16.8,16.6,0.5,0.0001438118
81,43.25,-0.74,359.25,0.0001636,132.8,-49.4,-49.6,16.8,13.4,1.6,0.000150512
82,42.25,-0.74,359.25,0.0001858,134.4,-50.9,-46.9,16.7,8.3,1.9,0.0001714934
83,41.25,-0.74,359.25,0.000211,136.1,-52.4,-49.2,16.6,5.4,0.9,0.00020045
84,40.25,-0.74,359.25,0.0002396,137.7,-53.9,-50.0,16.6,7.7,1.0,0.00023121399999999999
85,39.25,-0.74,359.25,0.0002692,140.2,-53.7,-50.4,14.8,3.9,0.3,0.0002708152
86,38.25,-0.74,359.25,0.0003014,143.0,-53.1,-49.9,12.4,-2.1,-0.8,0.0003056196
87,37.25,-0.74,359.25,0.0003375,145.8,-52.4,-48.1,10.0,-8.2,-0.6,0.0003344625
88,36.25,-0.74,359.25,0.0003781,148.6,-51.7,-46.1,7.6,-11.7,0.1,0.00037961239999999996
89,35.25,-0.74,359.25,0.0004238,151.4,-51.0,-45.2,5.2,-12.0,-0.7,0.00043778539999999997
90,34.25,-0.74,359.25,0.000473,153.7,-48.9,-47.7,3.9,-11.8,-0.8,0.00047867600000000004
91,33.25,-0.74,359.25,0.0005273,155.8,-46.3,-45.4,2.9,-11.7,-1.6,0.0005162267
92,32.25,-0.74,359.25,0.0005879,158.0,-43.7,-44.1,2.0,-8.0,-1.7,0.0005920153
93,31.25,-0.74,359.25,0.0006556,160.1,-41.1,-42.9,1.0,-10.0,-2.1,0.000645766
94,30.25,-0.74,359.25,0.0007313,162.2,-38.5,-39.6,0.1,-10.1,-1.5,0.0007152114
95,29.25,-0.74,359.25,0.0008103,164.4,-36.8,-39.0,-0.9,-5.8,-1.2,0.0007649232
96,28.25,-0.74,359.25,0.000896,166.5,-35.6,-36.8,-1.9,-6.9,-0.8,0.0008852479999999999
97,27.25,-0.74,359.25,0.000991,168.6,-34.3,-34.0,-2.9,-6.7,-1.1,0.0009939729999999998
98,26.25,-0.74,359.25,0.001096,170.7,-33.0,-31.7,-3.9,-7.6,-0.9,0.00109052
99,25.25,-0.74,359.25,0.001213,172.8,-31.7,-32.7,-4.9,-9.2,-0.7,0.001148711
100,24.25,-0.74,359.25,0.00134,174.7,-29.6,-34.4,-5.3,-8.1,-0.9,0.00129846
101,23.25,-0.74,359.25,0.001481,176.6,-27.3,-33.9,-5.4,-9.5,-0.8,0.001442494
102,22.25,-0.74,359.25,0.001636,178.4,-24.9,-31.5,-5.5,-10.1,-1.1,0.001590192
103,21.25,-0.74,359.25,0.001808,180.2,-22.6,-30.3,-5.7,-9.0,-0.7,0.001777264
104,20.25,-0.74,359.25,0.001998,182.1,-20.3,-29.8,-5.8,-6.1,-0.4,0.001974024
105,19.25,-0.74,359.25,0.002201,183.8,-16.4,-23.3,-5.2,-6.3,0.1,0.0021657839999999996
106,18.25,-0.74,359.25,0.002424,185.5,-12.0,-15.9,-4.4,-6.9,0.1,0.002392488
107,17.25,-0.74,359.25,0.002669,187.2,-7.7,-9.7,-3.6,-7.8,0.3,0.0026770069999999995
108,16.25,-0.74,359.25,0.00294,189.0,-3.3,-4.4,-2.8,-4.6,-0.1,0.00297528
109,15.25,-0.74,359.25,0.003238,190.7,1.1,-0.3,-2.0,-2.5,0.2,0.0032606659999999997
110,14.25,-0.74,359.25,0.003551,192.5,3.7,4.9,-1.7,-3.6,-0.2,0.0035012859999999997
111,13.25,-0.74,359.25,0.003889,194.4,5.8,8.6,-1.5,-4.4,0.5,0.0038928889999999996
112,12.25,-0.74,359.25,0.00426,196.3,7.9,11.9,-1.3,-6.7,0.9,0.00420888
113,11.25,-0.74,359.25,0.004667,198.1,10.0,12.1,-1.2,-7.6,0.9,0.004601662
114,10.25,-0.74,359.25,0.005113,200.0,12.2,14.5,-1.0,-5.5,0.8,0.005072096
115,9.25,-0.74,359.25,0.00558,202.0,11.5,12.6,-0.7,-7.4,0.6,0.00547398
116,8.25,-0.74,359.25,0.006082,204.1,10.0,10.1,-0.4,-3.3,0.3,0.006075918
117,7.25,-0.74,359.25,0.00663,206.2,8.4,8.4,-0.0,-2.7,0.3,0.0066830399999999995
118,6.25,-0.74,359.25,0.007228,208.3,6.9,8.7,0.3,-1.4,0.3,0.007177404
119,5.25,-0.74,359.25,0.00788,210.3,5.3,8.7,0.6,0.1,0.3,0.00785636
