,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.92,-0.06,0.95,1.846e-07,123.1,-2.0,-0.4,-5.0,-0.4,2.4,1.74447e-07
32,93.92,-0.06,0.95,2.13e-07,123.8,-1.7,1.5,-5.8,-2.6,2.6,2.1278699999999998e-07
33,92.92,-0.06,0.95,2.509e-07,124.4,-1.4,5.2,-6.1,-14.7,2.9,2.722265e-07
34,91.92,-0.06,0.95,2.965e-07,125.0,-1.1,13.7,-6.4,-12.8,1.8,3.1043549999999995e-07
35,90.92,-0.06,0.95,3.504e-07,125.5,-0.8,15.5,-6.7,-22.7,0.7,3.686208e-07
36,89.92,-0.06,0.95,4.142e-07,126.1,-0.5,13.1,-7.0,-17.1,0.2,3.876912e-07
37,88.92,-0.06,0.95,4.896e-07,126.7,-0.2,8.2,-7.3,-12.0,0.2,4.851936e-07
38,87.92,-0.06,0.95,6.206e-07,127.5,-0.2,10.0,-7.3,-8.5,1.0,6.013614e-07
39,86.92,-0.06,0.95,7.961e-07,128.4,-0.2,12.0,-7.2,-12.2,0.9,8.35905e-07
40,85.92,-0.06,0.95,1.021e-06,129.3,-0.2,11.0,-7.1,-22.3,1.9,9.98538e-07
41,84.92,-0.06,0.95,1.311e-06,130.2,-0.2,20.1,-7.0,-22.0,2.8,1.2336509999999999e-06
42,83.92,-0.06,0.95,1.682e-06,131.1,-0.2,18.3,-6.9,-11.3,2.7,1.636586e-06
43,82.92,-0.06,0.95,1.913e-06,129.9,3.0,18.2,-4.1,-4.2,3.9,2.006737e-06
44,81.92,-0.06,0.95,2.131e-06,128.4,6.9,16.6,-0.9,-2.5,3.1,2.371803e-06
45,80.92,-0.06,0.95,2.375e-06,126.9,10.7,19.8,2.3,-1.6,2.8,2.9236250000000003e-06
46,79.92,-0.06,0.95,2.646e-06,125.4,14.6,25.8,5.6,11.0,1.8,3.34719e-06
47,78.92,-0.06,0.95,2.95e-06,123.9,18.4,21.3,8.8,15.1,1.7,3.5193500000000004e-06
48,77.92,-0.06,0.95,3.289e-06,122.4,22.3,23.3,12.1,9.5,2.9,3.78235e-06
49,76.92,-0.06,0.95,3.667e-06,120.9,26.1,29.0,15.3,13.6,2.0,4.297723999999999e-06
50,75.92,-0.06,0.95,4.09e-06,119.4,30.0,30.5,18.5,19.1,0.2,4.46628e-06
51,74.92,-0.06,0.95,5.055e-06,118.1,32.9,28.2,21.2,22.6,-1.6,5.62116e-06
52,73.92,-0.06,0.95,5.962e-06,119.0,26.0,17.2,17.2,19.7,-0.7,6.5582e-06
53,72.92,-0.06,0.95,7.032e-06,119.8,19.1,15.2,13.1,13.2,0.2,7.918031999999999e-06
54,71.92,-0.06,0.95,8.295e-06,120.6,12.2,6.3,9.1,7.4,-0.7,9.24063e-06
55,70.92,-0.06,0.95,9.784e-06,121.5,5.3,-2.7,5.1,4.7,-0.7,1.1828856e-05
56,69.92,-0.06,0.95,9.459e-06,122.6,-1.5,-16.3,1.3,-2.8,-0.9,1.1360259000000002e-05
57,68.92,-0.06,0.95,1.009e-05,126.5,-7.1,-18.3,0.1,3.3,0.1,1.183557e-05
58,67.92,-0.06,0.95,1.077e-05,130.4,-12.7,-21.0,-1.1,-0.7,-2.6,1.2170099999999999e-05
59,66.92,-0.06,0.95,1.151e-05,134.4,-18.3,-26.1,-2.3,4.8,-2.8,1.268402e-05
60,65.92,-0.06,0.95,1.231e-05,138.3,-23.9,-31.7,-3.5,0.6,-3.3,1.320863e-05
61,64.92,-0.06,0.95,1.305e-05,142.1,-28.9,-39.4,-5.2,4.9,-2.9,1.3806900000000002e-05
62,63.92,-0.06,0.95,1.381e-05,144.3,-26.7,-36.5,-12.8,-2.9,-1.3,1.3630469999999999e-05
63,62.92,-0.06,0.95,1.463e-05,146.4,-24.5,-32.3,-20.3,-7.9,-3.0,1.3576640000000001e-05
64,61.92,-0.06,0.95,1.549e-05,148.5,-22.4,-30.2,-27.9,-18.2,-3.2,1.4792949999999999e-05
65,60.92,-0.06,0.95,1.64e-05,150.6,-20.2,-26.5,-35.5,-29.2,-3.6,1.6580399999999998e-05
66,59.92,-0.06,0.95,1.746e-05,152.5,-17.5,-26.2,-42.2,-30.7,-1.3,1.8140939999999997e-05
67,58.92,-0.06,0.95,1.962e-05,150.9,-9.5,-10.5,-39.1,-27.3,-0.4,1.9129499999999997e-05
68,57.92,-0.06,0.95,2.204e-05,149.2,-1.4,-2.2,-36.0,-29.8,0.1,2.1555119999999998e-05
69,56.92,-0.06,0.95,2.477e-05,147.6,6.7,8.1,-32.9,-27.7,0.1,2.4225059999999997e-05
70,55.92,-0.06,0.95,2.784e-05,146.0,14.7,18.7,-29.8,-28.6,-0.1,2.717184e-05
71,54.92,-0.06,0.95,3.137e-05,144.3,21.4,25.1,-26.5,-30.5,0.2,2.923684e-05
72,53.92,-0.06,0.95,3.636e-05,141.4,12.9,20.2,-21.1,-21.6,0.2,3.519648e-05
73,52.92,-0.06,0.95,4.215e-05,138.4,4.4,7.2,-15.7,-15.0,0.1,4.3161600000000004e-05
74,51.92,-0.06,0.95,4.889e-05,135.5,-4.2,-4.6,-10.4,-7.6,-0.1,4.93789e-05
75,50.92,-0.06,0.95,5.674e-05,132.6,-12.7,-12.7,-5.0,-2.2,-2.1,5.486758e-05
76,49.92,-0.06,0.95,6.582e-05,129.9,-21.0,-17.1,0.3,2.0,-1.8,6.628073999999999e-05
77,48.92,-0.06,0.95,7.567e-05,130.0,-26.3,-18.1,3.7,6.1,-1.4,7.41566e-05
78,47.92,-0.06,0.95,8.7e-05,130.0,-31.6,-26.1,7.1,6.3,-0.8,8.6217e-05
79,46.92,-0.06,0.95,0.0001,130.1,-37.0,-27.4,10.5,11.6,-0.6,9.620000000000001e-05
80,45.92,-0.06,0.95,0.000115,130.2,-42.3,-36.6,13.9,20.1,-1.6,0.00011086
81,44.92,-0.06,0.95,0.0001321,130.4,-47.3,-40.9,17.1,26.8,-1.1,0.00013315680000000003
82,43.92,-0.06,0.95,0.00015,132.0,-48.9,-42.5,17.0,28.8,-1.8,0.00015524999999999998
83,42.92,-0.06,0.95,0.0001704,133.5,-50.5,-45.4,17.0,26.9,-1.7,0.0001734672
84,41.92,-0.06,0.95,0.0001935,135.1,-52.0,-45.9,16.9,24.3,-0.9,0.00018556649999999997
85,40.92,-0.06,0.95,0.0002198,136.7,-53.6,-45.4,16.9,23.1,-1.6,0.0002127664
86,39.92,-0.06,0.95,0.0002495,138.4,-55.0,-45.4,16.7,23.5,-1.0,0.00023976949999999998
87,38.92,-0.06,0.95,0.0002792,141.2,-54.7,-46.9,14.1,23.2,-0.7,0.0002613312
88,37.92,-0.06,0.95,0.0003125,144.0,-54.3,-52.3,11.6,15.6,-0.1,0.0003090625
89,36.92,-0.06,0.95,0.00035,146.8,-54.0,-53.9,9.0,12.3,-0.2,0.0003507
90,35.92,-0.06,0.95,0.0003921,149.6,-53.6,-55.4,6.5,7.6,0.3,0.00038190539999999996
91,34.92,-0.06,0.95,0.0004392,152.4,-53.1,-55.5,4.1,5.4,0.2,0.0004269024
92,33.92,-0.06,0.95,0.0004896,154.5,-50.4,-50.5,3.3,7.0,0.8,0.00048078719999999995
93,32.92,-0.06,0.95,0.0005459,156.6,-47.7,-50.6,2.5,6.6,-0.1,0.0005338901999999999
94,31.92,-0.06,0.95,0.0006088,158.7,-45.0,-50.1,1.7,4.5,-0.2,0.0005728808000000001
95,30.92,-0.06,0.95,0.000679,160.8,-42.3,-47.6,0.8,1.4,-0.8,0.000635544
96,29.92,-0.06,0.95,0.0007569,162.9,-39.8,-43.9,0.0,-0.7,-0.2,0.0007213257
97,28.92,-0.06,0.95,0.0008368,165.0,-38.4,-40.0,-0.9,-3.7,-0.4,0.0008133696
98,27.92,-0.06,0.95,0.0009253,167.2,-37.0,-41.4,-1.8,-5.6,-0.5,0.0008725578999999999
99,26.92,-0.06,0.95,0.001023,169.3,-35.7,-40.0,-2.7,-4.3,-0.7,0.0009687809999999999
100,25.92,-0.06,0.95,0.001132,171.4,-34.3,-35.7,-3.7,-3.5,-0.5,0.0010652119999999998
101,24.92,-0.06,0.95,0.001252,173.5,-32.8,-34.1,-4.5,-1.0,-1.0,0.0011894
102,23.92,-0.06,0.95,0.001383,175.3,-30.4,-28.0,-4.9,4.4,-0.8,0.0013304459999999999
103,22.92,-0.06,0.95,0.001528,177.2,-28.1,-28.7,-5.3,3.5,-0.5,0.00147452
104,21.92,-0.06,0.96,0.001689,179.0,-25.7,-27.9,-5.6,1.1,-0.4,0.001619751
105,20.92,-0.06,0.96,0.001866,180.8,-23.3,-25.6,-6.0,-1.7,-0.2,0.0017801639999999999
106,19.92,-0.06,0.96,0.002062,182.6,-20.8,-17.9,-6.3,-6.0,-0.1,0.00201045
107,18.92,-0.06,0.96,0.002271,184.3,-16.3,-14.5,-5.6,-5.7,0.0,0.002239206
108,17.92,-0.06,0.96,0.002501,186.0,-11.7,-10.5,-4.9,-5.1,0.3,0.002485994
109,16.92,-0.06,0.96,0.002754,187.8,-7.2,-9.3,-4.3,-5.9,0.2,0.002770524
110,15.92,-0.06,0.96,0.003033,189.5,-2.7,-5.7,-3.6,-4.9,-0.3,0.0030936600000000002
111,14.92,-0.06,0.96,0.00334,191.2,1.6,-0.3,-3.0,-4.4,-0.2,0.00339678
112,13.92,-0.06,0.96,0.003658,193.1,3.6,4.4,-2.7,-3.7,-0.4,0.003650684
113,12.92,-0.06,0.96,0.004007,195.0,5.7,8.1,-2.4,-2.1,0.3,0.003998986
114,11.92,-0.06,0.96,0.004389,196.8,7.8,9.5,-2.2,-4.7,-0.1,0.004428501
115,10.92,-0.06,0.96,0.004808,198.7,9.8,10.6,-1.9,-1.6,-0.6,0.004880119999999999
116,9.92,-0.06,0.96,0.005266,200.6,11.6,11.6,-1.6,-0.1,-0.4,0.00529233
117,8.92,-0.06,0.96,0.005739,202.7,10.3,10.2,-1.1,0.2,-0.3,0.005859519
118,7.92,-0.06,0.96,0.006255,204.8,9.0,8.8,-0.5,-1.2,-0.0,0.00640512
119,6.92,-0.06,0.96,0.006818,206.9,7.8,7.8,0.0,-1.3,0.9,0.006967996000000001
