,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.63,-0.19,0.3,2.238e-07,124.1,-2.1,-8.3,-5.4,-5.4,-0.6,2.448372e-07
33,92.63,-0.19,0.3,2.644e-07,124.6,-1.8,-1.5,-5.7,-12.2,-1.6,2.625492e-07
34,91.63,-0.19,0.3,3.124e-07,125.2,-1.5,-6.9,-6.1,-14.9,-1.1,2.8990720000000004e-07
35,90.63,-0.19,0.3,3.69e-07,125.8,-1.2,-6.0,-6.4,-18.5,-1.7,3.56085e-07
36,89.63,-0.19,0.3,4.36e-07,126.4,-0.9,-1.2,-6.8,-17.3,-0.9,4.782919999999999e-07
37,88.63,-0.19,0.3,5.212e-07,127.1,-0.6,-0.5,-7.1,-11.2,-0.9,4.675164e-07
38,87.63,-0.19,0.3,6.686e-07,128.0,-0.6,3.6,-7.0,-12.8,-1.6,5.108104000000001e-07
39,86.63,-0.19,0.3,8.577e-07,128.8,-0.6,9.6,-6.9,-10.6,-2.8,6.235479e-07
40,85.63,-0.19,0.3,1.1e-06,129.7,-0.6,15.6,-6.8,-4.6,-3.0,6.446e-07
41,84.63,-0.19,0.3,1.412e-06,130.6,-0.6,21.0,-6.7,-10.5,-1.0,9.37568e-07
42,83.63,-0.19,0.3,1.775e-06,131.2,-0.1,11.4,-6.2,-8.3,-1.1,1.151975e-06
43,82.63,-0.19,0.3,1.977e-06,129.7,3.8,18.9,-3.0,-5.5,-1.6,1.3957619999999998e-06
44,81.63,-0.19,0.3,2.201e-06,128.2,7.7,19.7,0.2,-10.9,-1.0,1.692569e-06
45,80.63,-0.19,0.3,2.451e-06,126.7,11.5,27.0,3.4,-4.8,-2.9,1.78923e-06
46,79.63,-0.19,0.3,2.731e-06,125.2,15.4,35.0,6.6,-7.2,0.1,1.947203e-06
47,78.63,-0.19,0.3,3.042e-06,123.7,19.3,38.4,9.8,-8.2,0.3,2.810808e-06
48,77.63,-0.19,0.3,3.39e-06,122.2,23.1,37.9,13.0,-3.0,-0.1,3.1459200000000004e-06
49,76.63,-0.19,0.3,3.778e-06,120.7,27.0,36.7,16.2,-1.8,-1.3,3.87245e-06
50,75.63,-0.19,0.3,4.212e-06,119.2,30.9,34.4,19.4,2.5,-2.8,4.106699999999999e-06
51,74.63,-0.19,0.3,5.295e-06,118.6,30.8,32.4,19.9,2.5,-1.8,5.03025e-06
52,73.63,-0.19,0.3,6.247e-06,119.3,24.1,26.4,15.8,0.4,-1.1,5.359926e-06
53,72.63,-0.19,0.3,7.369e-06,120.1,17.4,23.8,11.8,-4.5,-0.5,6.624731e-06
54,71.63,-0.19,0.3,8.694e-06,120.9,10.7,15.0,7.7,-7.5,-1.8,7.5724740000000005e-06
55,70.63,-0.19,0.3,1.026e-05,121.6,4.0,8.8,3.6,-9.4,-1.7,9.66492e-06
56,69.63,-0.19,0.3,9.645e-06,123.6,-2.4,-0.4,0.5,-11.3,-1.4,9.68358e-06
57,68.63,-0.19,0.3,1.03e-05,127.5,-8.1,-6.4,-0.8,-9.5,-1.6,9.9189e-06
58,67.63,-0.19,0.3,1.101e-05,131.4,-13.9,-15.9,-2.1,-4.7,-1.0,1.065768e-05
59,66.63,-0.19,0.3,1.177e-05,135.3,-19.6,-19.3,-3.4,-7.6,-1.3,1.156991e-05
60,65.63,-0.19,0.3,1.26e-05,139.2,-25.3,-24.1,-4.7,-3.8,-0.6,1.14786e-05
61,64.63,-0.19,0.3,1.331e-05,142.5,-28.2,-29.4,-8.3,-1.6,0.5,1.3256759999999999e-05
62,63.63,-0.19,0.3,1.408e-05,144.7,-26.3,-31.1,-15.7,-5.3,1.4,1.391104e-05
63,62.63,-0.19,0.3,1.49e-05,146.8,-24.4,-32.6,-23.0,-9.1,0.8,1.63602e-05
64,61.63,-0.19,0.3,1.578e-05,149.0,-22.5,-27.5,-30.4,-18.2,0.5,1.69635e-05
65,60.63,-0.19,0.3,1.671e-05,151.2,-20.6,-26.9,-37.8,-27.3,-0.7,1.722801e-05
66,59.63,-0.19,0.3,1.808e-05,152.0,-16.4,-22.8,-41.3,-34.8,-0.2,1.784496e-05
67,58.63,-0.19,0.3,2.03e-05,150.5,-8.1,-15.5,-38.3,-26.5,-0.5,1.9792499999999997e-05
68,57.63,-0.19,0.3,2.279e-05,148.9,0.1,-4.5,-35.3,-28.2,-2.0,2.1513759999999998e-05
69,56.63,-0.19,0.3,2.559e-05,147.4,8.3,8.3,-32.3,-31.5,-1.2,2.502702e-05
70,55.63,-0.19,0.3,2.874e-05,145.8,16.6,16.4,-29.4,-26.7,-0.8,2.71593e-05
71,54.63,-0.19,0.3,3.266e-05,143.7,18.7,14.8,-25.5,-18.5,-0.8,3.105966e-05
72,53.63,-0.19,0.3,3.785e-05,140.8,10.3,8.3,-20.2,-8.2,-0.9,3.591965e-05
73,52.63,-0.19,0.3,4.389e-05,137.8,2.0,-0.4,-14.9,-0.7,-1.3,4.1037150000000004e-05
74,51.63,-0.19,0.3,5.091e-05,134.8,-6.4,-9.9,-9.5,3.5,-1.7,5.045181e-05
75,50.63,-0.19,0.3,5.909e-05,131.9,-14.7,-15.6,-4.2,8.9,-1.7,5.897182e-05
76,49.63,-0.19,0.3,6.837e-05,130.0,-22.0,-20.7,0.4,10.2,-1.7,6.652401e-05
77,48.63,-0.19,0.3,7.864e-05,130.0,-27.3,-27.5,3.9,12.8,-2.4,7.384296e-05
78,47.63,-0.19,0.3,9.045e-05,130.0,-32.7,-25.5,7.4,15.1,-3.4,8.97264e-05
79,46.63,-0.19,0.3,0.000104,130.1,-38.0,-30.0,10.9,19.8,-2.9,0.000100256
80,45.63,-0.19,0.3,0.0001197,130.1,-43.4,-36.9,14.4,20.7,-2.2,0.0001119195
81,44.63,-0.19,0.3,0.000137,130.7,-47.3,-45.3,16.6,21.3,-1.9,0.000133712
82,43.63,-0.19,0.3,0.0001556,132.3,-48.9,-49.3,16.7,21.3,-1.6,0.00015700039999999997
83,42.63,-0.19,0.3,0.0001767,133.9,-50.5,-48.7,16.7,23.5,-1.9,0.0001698087
84,41.63,-0.19,0.3,0.0002007,135.5,-52.0,-53.8,16.8,20.7,-2.4,0.0001884573
85,40.63,-0.19,0.3,0.000228,137.1,-53.6,-58.9,16.8,22.6,-1.9,0.00021933600000000002
86,39.63,-0.19,0.3,0.0002576,139.1,-54.5,-59.4,15.9,21.3,-1.4,0.00024497759999999994
87,38.63,-0.19,0.3,0.0002884,141.9,-54.0,-63.5,13.5,17.9,-0.9,0.00029387959999999997
88,37.63,-0.19,0.3,0.0003229,144.7,-53.6,-60.4,11.0,11.6,-0.5,0.00032742059999999997
89,36.63,-0.19,0.3,0.0003617,147.5,-53.2,-55.7,8.6,17.0,-1.5,0.0003533809
90,35.63,-0.19,0.3,0.0004054,150.3,-52.8,-55.6,6.1,14.5,-0.7,0.00040458919999999997
91,34.63,-0.19,0.3,0.0004535,152.9,-51.5,-52.9,4.3,11.1,-0.5,0.000451686
92,33.63,-0.19,0.3,0.0005056,155.0,-48.9,-49.8,3.4,4.8,-0.8,0.0005040832000000001
93,32.63,-0.19,0.3,0.0005638,157.1,-46.3,-48.3,2.6,2.3,-0.6,0.0005581620000000001
94,31.63,-0.19,0.3,0.0006288,159.2,-43.7,-51.3,1.7,1.5,-0.5,0.0006300576
95,30.63,-0.19,0.3,0.0007015,161.3,-41.0,-45.4,0.9,-2.7,0.6,0.0007022014999999999
96,29.63,-0.19,0.3,0.00078,163.5,-38.9,-45.9,-0.0,-7.0,0.2,0.00077064
97,28.63,-0.19,0.3,0.0008624,165.6,-37.5,-44.5,-1.0,-10.9,-0.1,0.0008511888000000001
98,27.63,-0.19,0.3,0.0009537,167.7,-36.2,-47.1,-1.9,-10.1,0.0,0.0009460704000000001
99,26.63,-0.19,0.3,0.001055,169.8,-34.9,-45.9,-2.9,-7.7,-0.1,0.00106766
100,25.63,-0.19,0.3,0.001167,172.0,-33.5,-42.5,-3.8,-7.3,-0.2,0.001164666
101,24.63,-0.19,0.3,0.00129,174.0,-31.8,-39.5,-4.5,-7.7,0.2,0.0013067699999999999
102,23.63,-0.19,0.3,0.001425,175.8,-29.5,-32.4,-4.9,-7.8,-0.4,0.00143925
103,22.63,-0.19,0.3,0.001575,177.7,-27.1,-26.7,-5.3,-4.3,-0.0,0.001601775
104,21.63,-0.19,0.3,0.00174,179.5,-24.8,-24.2,-5.6,-5.0,-0.1,0.00178176
105,20.63,-0.19,0.3,0.001922,181.4,-22.4,-20.3,-6.0,-6.2,0.7,0.001914312
106,19.63,-0.19,0.3,0.002122,183.2,-19.3,-19.2,-6.0,-8.8,1.1,0.002151708
107,18.63,-0.19,0.3,0.002336,184.9,-14.8,-12.7,-5.3,-5.6,1.6,0.002338336
108,17.63,-0.19,0.3,0.002572,186.6,-10.4,-8.9,-4.6,-4.7,1.4,0.002561712
109,16.63,-0.19,0.3,0.002833,188.3,-5.9,-2.4,-3.9,-5.5,1.7,0.002813169
110,15.63,-0.19,0.3,0.00312,190.0,-1.4,3.3,-3.2,-6.9,1.0,0.00311064
111,14.63,-0.19,0.3,0.003429,191.8,2.2,7.6,-2.6,-5.8,0.2,0.0033604200000000002
112,13.63,-0.19,0.3,0.003756,193.7,4.2,9.3,-2.4,-2.8,0.2,0.003695904
113,12.63,-0.19,0.3,0.004114,195.6,6.3,10.2,-2.2,-1.7,0.3,0.004072859999999999
114,11.63,-0.19,0.3,0.004507,197.4,8.4,12.6,-1.9,-4.0,0.3,0.0044529159999999995
115,10.63,-0.19,0.3,0.004937,199.3,10.5,13.6,-1.7,-4.9,-0.0,0.0049073780000000004
116,9.63,-0.19,0.3,0.005399,201.3,11.3,13.5,-1.3,-5.0,0.0,0.00534501
117,8.63,-0.19,0.3,0.005884,203.3,10.0,10.2,-0.8,-3.6,0.3,0.0059075360000000006
118,7.63,-0.19,0.3,0.006413,205.4,8.7,9.9,-0.3,-3.1,0.5,0.006336044
119,6.63,-0.19,0.31,0.006991,207.5,7.4,9.0,0.2,-0.9,0.1,0.006900117
