,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.89,-0.19,0.91,1.318e-06,130.2,-0.2,-2.7,-6.9,-17.5,-0.4,1.5236079999999997e-06
41,83.89,-0.19,0.91,1.692e-06,131.1,-0.3,-0.3,-6.8,-20.5,-2.9,1.999944e-06
42,82.89,-0.19,0.91,1.918e-06,129.9,3.2,8.7,-4.0,-13.5,-2.1,2.02349e-06
43,81.89,-0.19,0.91,2.136e-06,128.4,7.0,8.2,-0.8,-11.5,-2.0,2.2662959999999997e-06
44,80.89,-0.19,0.91,2.381e-06,126.9,10.9,11.8,2.4,-9.0,-1.7,2.8738670000000003e-06
45,79.89,-0.19,0.91,2.653e-06,125.4,14.8,18.4,5.6,1.1,-1.8,3.2976790000000003e-06
46,78.89,-0.19,0.91,2.958e-06,123.9,18.7,25.8,8.7,4.7,-2.2,3.7182059999999996e-06
47,77.89,-0.19,0.91,3.297e-06,122.4,22.6,22.3,11.9,5.5,-2.1,3.92343e-06
48,76.89,-0.19,0.91,3.677e-06,120.9,26.5,26.7,15.1,18.2,-2.5,3.783633e-06
49,75.89,-0.19,0.91,4.101e-06,119.4,30.4,36.1,18.3,18.5,-0.9,4.195323e-06
50,74.89,-0.19,0.91,5.073e-06,118.2,33.1,39.7,20.7,24.0,-0.7,5.073e-06
51,73.89,-0.19,0.91,5.981e-06,119.0,26.1,23.6,16.6,20.6,0.2,5.807551e-06
52,72.89,-0.19,0.91,7.053e-06,119.9,19.1,19.8,12.5,9.1,1.3,7.426808999999999e-06
53,71.89,-0.19,0.91,8.318e-06,120.7,12.0,10.9,8.4,13.4,1.8,8.52595e-06
54,70.89,-0.19,0.91,9.809e-06,121.6,5.0,2.2,4.3,9.2,0.7,9.240078e-06
55,69.89,-0.19,0.91,9.466e-06,122.7,-1.9,1.0,0.5,4.3,1.4,8.831778e-06
56,68.89,-0.19,0.91,1.01e-05,126.7,-7.4,-6.4,-0.7,-3.2,0.4,9.6556e-06
57,67.89,-0.19,0.91,1.078e-05,130.6,-12.9,-8.8,-1.9,-3.7,0.4,9.971500000000001e-06
58,66.89,-0.19,0.91,1.153e-05,134.5,-18.4,-18.9,-3.1,-2.3,0.0,1.126481e-05
59,65.89,-0.19,0.91,1.233e-05,138.5,-24.0,-32.3,-4.3,0.4,0.2,1.2897180000000001e-05
60,64.89,-0.19,0.91,1.307e-05,142.2,-28.7,-33.7,-6.2,1.0,0.5,1.435086e-05
61,63.89,-0.19,0.91,1.383e-05,144.3,-26.5,-21.8,-13.6,-7.6,-0.4,1.448001e-05
62,62.89,-0.19,0.91,1.464e-05,146.4,-24.3,-17.5,-21.0,-15.3,0.8,1.6879920000000002e-05
63,61.89,-0.19,0.91,1.551e-05,148.6,-22.1,-13.3,-28.4,-23.5,2.1,1.741773e-05
64,60.89,-0.19,0.91,1.643e-05,150.7,-19.9,-12.4,-35.8,-28.7,0.5,1.8237300000000002e-05
65,59.89,-0.19,0.91,1.751e-05,152.4,-17.1,-7.3,-42.1,-32.8,0.9,2.127465e-05
66,58.89,-0.19,0.91,1.967e-05,150.8,-9.0,-2.5,-39.0,-27.5,1.8,2.315159e-05
67,57.89,-0.19,0.91,2.211e-05,149.2,-0.9,0.1,-35.8,-21.8,1.2,2.394513e-05
68,56.89,-0.19,0.91,2.484e-05,147.6,7.2,11.1,-32.7,-27.1,-0.3,2.839212e-05
69,55.89,-0.19,0.91,2.792e-05,146.0,15.2,22.5,-29.6,-28.0,0.0,3.051656e-05
70,54.89,-0.19,0.91,3.148e-05,144.2,21.5,22.2,-26.2,-32.7,-1.3,3.437616e-05
71,53.89,-0.19,0.91,3.649e-05,141.3,12.9,10.9,-20.9,-27.3,-1.3,3.992006e-05
72,52.89,-0.19,0.91,4.231e-05,138.3,4.3,7.7,-15.5,-28.2,-1.6,4.5017840000000004e-05
73,51.89,-0.19,0.91,4.908e-05,135.4,-4.3,-2.9,-10.1,-24.5,-0.9,5.222112e-05
74,50.89,-0.19,0.91,5.696e-05,132.5,-12.9,-6.8,-4.8,-17.0,0.3,6.197248e-05
75,49.89,-0.19,0.91,6.607e-05,129.8,-21.2,-16.4,0.4,-7.8,1.2,7.386626e-05
76,48.89,-0.19,0.91,7.596e-05,129.9,-26.5,-22.5,3.8,-6.4,1.4,8.401176e-05
77,47.89,-0.19,0.91,8.734e-05,130.0,-31.8,-31.2,7.2,1.2,2.4,9.747144e-05
78,46.89,-0.19,0.91,0.0001004,130.1,-37.1,-35.9,10.6,9.8,1.1,0.0001111428
79,45.89,-0.19,0.91,0.0001155,130.1,-42.4,-43.5,14.1,13.5,2.3,0.00012115949999999999
80,44.89,-0.19,0.91,0.0001326,130.4,-47.4,-45.9,17.1,20.3,1.4,0.000142545
81,43.89,-0.19,0.91,0.0001505,132.0,-48.9,-43.6,17.0,21.6,1.4,0.000155617
82,42.89,-0.19,0.91,0.0001709,133.6,-50.5,-42.7,17.0,21.3,1.5,0.0001652603
83,41.89,-0.19,0.91,0.0001942,135.2,-52.0,-42.6,16.9,21.3,0.8,0.0001885682
84,40.89,-0.19,0.91,0.0002206,136.8,-53.6,-44.1,16.9,25.0,0.2,0.000212879
85,39.89,-0.19,0.91,0.0002502,138.5,-54.9,-50.8,16.5,24.6,0.6,0.0002507004
86,38.89,-0.19,0.91,0.00028,141.3,-54.5,-52.6,14.0,23.9,0.5,0.00027944
87,37.89,-0.19,0.91,0.0003134,144.1,-54.1,-51.3,11.5,16.6,-0.5,0.00031434019999999994
88,36.89,-0.19,0.91,0.000351,146.9,-53.7,-52.7,9.0,11.5,0.3,0.00036012600000000006
89,35.89,-0.19,0.91,0.0003932,149.7,-53.3,-47.1,6.4,7.8,-0.0,0.0004022436
90,34.89,-0.19,0.91,0.0004404,152.4,-52.6,-48.5,4.1,4.9,0.7,0.0004540524
91,33.89,-0.19,0.91,0.0004909,154.5,-49.9,-45.5,3.2,1.2,1.4,0.0005198630999999999
92,32.89,-0.19,0.91,0.0005474,156.7,-47.3,-44.3,2.4,-0.2,0.9,0.000588455
93,31.89,-0.19,0.91,0.0006104,158.8,-44.6,-40.6,1.6,2.8,0.9,0.0006470240000000001
94,30.89,-0.19,0.91,0.0006808,160.9,-41.9,-35.9,0.7,-0.6,0.3,0.0007046279999999999
95,29.89,-0.19,0.91,0.0007587,163.0,-39.4,-36.3,-0.1,-0.6,0.5,0.0007867718999999999
96,28.89,-0.19,0.91,0.0008388,165.1,-38.0,-37.0,-1.0,0.6,0.6,0.0008723520000000001
97,27.89,-0.19,0.91,0.0009275,167.2,-36.7,-36.0,-2.0,-0.1,0.9,0.0009692375
98,26.89,-0.19,0.91,0.001026,169.4,-35.3,-40.0,-2.9,-3.4,1.8,0.001059858
99,25.89,-0.19,0.91,0.001135,171.5,-33.9,-39.0,-3.8,-3.6,1.9,0.0011247849999999999
100,24.89,-0.19,0.92,0.001255,173.6,-32.5,-34.9,-4.7,-4.4,2.1,0.001216095
101,23.89,-0.19,0.92,0.001387,175.4,-30.1,-34.5,-5.0,-2.7,1.7,0.001389774
102,22.89,-0.19,0.92,0.001532,177.2,-27.7,-33.7,-5.3,-3.5,2.2,0.00152434
103,21.89,-0.19,0.92,0.001693,179.0,-25.3,-34.3,-5.7,-4.7,2.1,0.001689614
104,20.89,-0.19,0.92,0.001871,180.9,-23.0,-30.1,-6.0,-4.0,2.3,0.00185229
105,19.89,-0.19,0.92,0.002067,182.7,-20.4,-28.2,-6.2,-6.1,1.4,0.002054598
106,18.89,-0.19,0.92,0.002276,184.4,-15.9,-24.7,-5.5,-5.5,1.4,0.002273724
107,17.89,-0.19,0.92,0.002507,186.1,-11.4,-19.6,-4.8,-8.5,1.2,0.002507
108,16.89,-0.19,0.92,0.002761,187.8,-6.9,-13.9,-4.1,-9.6,1.3,0.002727868
109,15.89,-0.19,0.92,0.003041,189.5,-2.4,-8.9,-3.4,-7.2,0.7,0.003037959
110,14.89,-0.19,0.92,0.003347,191.2,1.8,-4.1,-2.7,-5.4,0.7,0.0033135300000000003
111,13.89,-0.19,0.92,0.003666,193.1,3.9,0.3,-2.5,-6.6,0.9,0.003666
112,12.89,-0.19,0.92,0.004016,195.0,5.9,3.6,-2.3,-7.4,-0.0,0.0041003359999999996
113,11.89,-0.19,0.92,0.004399,196.9,8.0,5.4,-2.0,-6.7,0.1,0.004473782999999999
114,10.89,-0.19,0.92,0.004819,198.8,10.1,6.9,-1.8,-5.9,0.0,0.004925018000000001
115,9.89,-0.19,0.92,0.005277,200.7,11.8,10.0,-1.5,-4.9,0.4,0.005403648
116,8.89,-0.19,0.92,0.005751,202.8,10.4,8.4,-1.0,-4.7,0.4,0.005871771
117,7.89,-0.19,0.92,0.006268,204.8,9.1,8.6,-0.5,-2.9,0.4,0.006437236
118,6.89,-0.19,0.92,0.006833,206.9,7.8,6.5,0.0,-1.0,-0.1,0.00696966
119,5.89,-0.19,0.92,0.007449,209.0,6.4,5.1,0.6,0.7,-0.5,0.007665020999999999
