,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.98,0.64,359.34,4.946e-08,115.4,-5.3,1.6,5.0,-3.0,0.8,2.304836e-08
22,102.98,0.64,359.34,5.743e-08,116.2,-5.2,8.6,3.8,-5.5,0.8,3.56066e-08
23,101.98,0.64,359.34,6.66e-08,117.1,-5.0,7.0,2.6,-5.4,-0.3,4.4622e-08
24,100.98,0.64,359.34,7.725e-08,118.0,-4.8,2.2,1.4,2.5,-0.7,5.02125e-08
25,99.98,0.64,359.34,8.96e-08,118.9,-4.6,-19.3,0.2,-10.2,-0.9,6.43328e-08
26,98.98,0.64,359.34,1.039e-07,119.8,-4.5,-20.8,-1.0,-13.8,-1.7,8.63409e-08
27,97.98,0.64,359.34,1.201e-07,120.6,-4.2,-17.5,-2.0,-15.5,-1.2,1.279065e-07
28,96.98,0.64,359.34,1.386e-07,121.3,-3.8,-16.1,-2.9,-11.8,-0.7,1.2820500000000003e-07
29,95.98,0.64,359.34,1.6e-07,122.1,-3.5,-12.6,-3.8,-13.4,-0.1,1.1488e-07
30,94.98,0.64,359.34,1.846e-07,122.8,-3.1,-12.9,-4.7,-1.6,0.6,1.401114e-07
31,93.98,0.64,359.34,2.131e-07,123.5,-2.8,-4.9,-5.6,-3.2,-0.4,1.7644679999999998e-07
32,92.98,0.64,359.34,2.508e-07,124.2,-2.4,-14.7,-6.1,-5.0,-1.1,2.1468479999999998e-07
33,91.98,0.64,359.34,2.966e-07,124.8,-2.1,-16.0,-6.5,-4.4,-0.2,2.399494e-07
34,90.98,0.64,359.34,3.508e-07,125.4,-1.8,-10.5,-6.8,-5.6,-0.1,2.532776e-07
35,89.98,0.64,359.34,4.149e-07,126.0,-1.5,-10.5,-7.2,-4.3,-3.9,2.995578e-07
36,88.98,0.64,359.34,4.907e-07,126.6,-1.2,-7.5,-7.6,2.3,-3.7,3.3220390000000004e-07
37,87.98,0.64,359.34,6.183e-07,127.5,-1.1,-1.0,-7.6,7.9,-2.9,4.3342829999999996e-07
38,86.98,0.64,359.34,7.921e-07,128.3,-1.0,-3.8,-7.6,4.5,-1.3,5.853619e-07
39,85.98,0.64,359.34,1.015e-06,129.2,-1.0,-3.0,-7.5,7.6,-1.8,7.947450000000001e-07
40,84.98,0.64,359.34,1.3e-06,130.1,-1.0,-0.5,-7.4,10.9,-1.4,9.698e-07
41,83.98,0.64,359.34,1.666e-06,131.0,-1.0,-2.5,-7.3,12.6,-0.6,1.5343860000000001e-06
42,82.98,0.64,359.34,1.909e-06,130.0,1.9,-12.1,-4.5,15.0,0.6,1.8440939999999999e-06
43,81.98,0.64,359.34,2.124e-06,128.6,5.4,-13.0,-0.9,20.9,0.8,1.722564e-06
44,80.98,0.64,359.34,2.363e-06,127.1,8.9,-7.6,2.6,21.0,0.8,2.270843e-06
45,79.98,0.64,359.34,2.63e-06,125.7,12.5,3.8,6.1,24.5,2.5,2.2486499999999996e-06
46,78.98,0.64,359.34,2.927e-06,124.2,16.0,9.0,9.6,25.9,1.6,2.540636e-06
47,77.98,0.64,359.34,3.259e-06,122.8,19.6,5.2,13.1,32.6,1.1,2.9722080000000003e-06
48,76.98,0.64,359.34,3.629e-06,121.3,23.1,15.7,16.7,30.5,1.8,3.164488e-06
49,75.98,0.64,359.34,4.041e-06,119.9,26.7,16.6,20.2,35.5,0.8,3.4793009999999997e-06
50,74.98,0.64,359.34,4.947e-06,118.5,30.0,13.3,23.5,41.2,1.6,4.0169640000000005e-06
51,73.98,0.64,359.34,5.823e-06,119.1,24.5,7.8,20.1,31.5,1.6,5.095125e-06
52,72.98,0.64,359.34,6.854e-06,119.8,19.0,7.5,16.6,26.8,1.2,6.298826e-06
53,71.98,0.64,359.34,8.068e-06,120.4,13.6,3.5,13.1,20.8,0.9,7.688804e-06
54,70.98,0.64,359.34,9.497e-06,121.0,8.1,-5.2,9.7,19.1,1.2,9.705934000000001e-06
55,69.98,0.64,359.34,9.302e-06,121.7,2.5,-10.6,6.2,15.1,0.9,9.450832e-06
56,68.98,0.64,359.34,9.949e-06,125.7,-4.0,-16.6,5.0,8.8,1.5,1.0794665000000001e-05
57,67.98,0.64,359.34,1.065e-05,129.6,-10.5,-16.1,3.7,5.7,1.4,1.2002549999999999e-05
58,66.98,0.64,359.34,1.141e-05,133.5,-17.0,-15.8,2.4,3.0,1.1,1.304163e-05
59,65.98,0.64,359.34,1.224e-05,137.4,-23.5,-14.9,1.2,7.9,1.4,1.318248e-05
60,64.98,0.64,359.34,1.299e-05,141.3,-29.8,-23.7,-0.3,2.3,1.5,1.541913e-05
61,63.98,0.64,359.34,1.376e-05,143.6,-28.5,-22.4,-8.8,-9.5,2.0,1.583776e-05
62,62.98,0.64,359.34,1.458e-05,145.8,-27.1,-23.0,-17.3,-20.8,2.3,1.565892e-05
63,61.98,0.64,359.34,1.544e-05,148.0,-25.7,-17.3,-25.9,-26.6,3.2,1.696856e-05
64,60.98,0.64,359.34,1.637e-05,150.2,-24.3,-15.4,-34.4,-32.3,3.2,1.712302e-05
65,59.98,0.64,359.34,1.737e-05,152.4,-22.8,-15.1,-42.7,-38.7,2.8,1.6727310000000002e-05
66,58.98,0.64,359.34,1.949e-05,151.0,-14.5,-3.1,-40.0,-39.4,3.6,1.6995280000000002e-05
67,57.98,0.64,359.34,2.188e-05,149.5,-6.1,8.4,-37.3,-42.4,2.2,1.861988e-05
68,56.98,0.64,359.34,2.456e-05,148.1,2.2,12.6,-34.6,-32.8,2.4,2.146544e-05
69,55.98,0.64,359.34,2.757e-05,146.7,10.6,19.3,-31.9,-26.9,1.4,2.415132e-05
70,54.98,0.64,359.34,3.098e-05,145.2,18.6,26.5,-29.1,-21.4,1.1,2.732436e-05
71,53.98,0.64,359.34,3.589e-05,142.2,11.1,17.1,-23.7,-22.7,0.7,3.15832e-05
72,52.98,0.64,359.34,4.161e-05,139.2,3.5,5.5,-18.3,-15.0,0.4,3.715773e-05
73,51.98,0.64,359.34,4.825e-05,136.2,-4.0,0.8,-12.9,-9.5,-0.1,4.3039e-05
74,50.98,0.64,359.34,5.599e-05,133.2,-11.6,-4.4,-7.5,-3.1,0.6,5.190273e-05
75,49.98,0.64,359.34,6.498e-05,130.3,-19.1,-16.4,-2.1,5.3,1.3,6.212088e-05
76,48.98,0.64,359.34,7.472e-05,130.2,-24.5,-16.4,1.5,8.7,1.3,7.270256e-05
77,47.98,0.64,359.34,8.591e-05,130.2,-30.0,-20.1,5.1,11.8,0.8,8.616772999999999e-05
78,46.98,0.64,359.34,9.879e-05,130.2,-35.5,-32.5,8.7,16.3,1.5,0.00010353191999999999
79,45.98,0.64,359.34,0.0001136,130.2,-40.9,-32.3,12.3,10.6,0.9,0.00012212
80,44.98,0.64,359.34,0.0001306,130.3,-46.3,-35.0,15.8,10.4,1.9,0.00014574960000000002
81,43.98,0.64,359.34,0.0001483,131.8,-48.0,-36.7,16.1,17.3,1.4,0.0001656511
82,42.98,0.64,359.34,0.0001684,133.4,-49.7,-44.4,16.4,16.3,1.8,0.0001879344
83,41.98,0.64,359.34,0.0001913,135.0,-51.5,-40.9,16.7,17.2,1.9,0.0002113865
84,40.98,0.64,359.34,0.0002173,136.6,-53.2,-45.4,17.0,19.8,0.7,0.00023903000000000002
85,39.98,0.64,359.35,0.0002468,138.2,-54.8,-49.5,17.2,19.6,0.0,0.0002695056
86,38.98,0.64,359.35,0.0002764,140.9,-54.8,-43.8,14.7,15.1,0.6,0.0003056984
87,37.98,0.64,359.35,0.0003097,143.6,-54.8,-43.9,12.3,8.5,0.4,0.00034005060000000004
88,36.98,0.64,359.35,0.0003472,146.4,-54.7,-49.2,9.8,2.2,0.4,0.00037671199999999997
89,35.98,0.64,359.35,0.0003893,149.1,-54.7,-51.9,7.4,3.0,0.7,0.0004290086
90,34.98,0.64,359.35,0.0004366,151.8,-54.6,-50.4,5.0,-0.6,0.4,0.00046628880000000003
91,33.98,0.64,359.35,0.0004866,154.0,-52.0,-51.7,4.3,-0.1,-0.4,0.0005153094
92,32.98,0.64,359.35,0.0005424,156.1,-49.3,-51.5,3.6,-2.6,-0.4,0.0005510784
93,31.98,0.64,359.35,0.0006046,158.3,-46.7,-50.4,2.9,2.3,-1.0,0.0006124597999999999
94,30.98,0.64,359.35,0.0006742,160.5,-44.1,-46.7,2.2,2.0,-0.5,0.0006937518
95,29.98,0.64,359.35,0.0007518,162.6,-41.5,-47.6,1.5,2.2,-0.7,0.0007412747999999999
96,28.98,0.64,359.35,0.0008315,164.7,-40.2,-46.8,0.6,1.5,0.0,0.000811544
97,27.98,0.64,359.35,0.0009198,166.9,-38.8,-44.5,-0.3,0.1,0.2,0.0008738099999999999
98,26.98,0.64,359.35,0.001018,169.0,-37.4,-40.9,-1.2,-1.3,-0.0,0.000968118
99,25.98,0.64,359.35,0.001126,171.1,-36.0,-36.7,-2.1,-6.3,0.2,0.001083212
100,24.98,0.64,359.35,0.001246,173.2,-34.6,-34.4,-3.0,-4.0,1.3,0.001217342
101,23.98,0.64,359.35,0.001377,175.1,-32.3,-29.7,-3.7,-7.1,1.2,0.001379754
102,22.98,0.64,359.35,0.001521,176.9,-29.9,-31.0,-4.5,-7.1,1.1,0.0015575040000000001
103,21.98,0.64,359.35,0.001681,178.8,-27.6,-23.3,-5.2,-8.5,1.5,0.001662509
104,20.98,0.64,359.35,0.001857,180.6,-25.3,-22.9,-6.0,-8.6,1.2,0.0017882909999999998
105,19.98,0.64,359.35,0.002052,182.5,-22.9,-21.7,-6.7,-7.5,0.7,0.002019168
106,18.98,0.64,359.35,0.002259,184.2,-18.3,-17.4,-6.2,-6.8,0.4,0.0022183380000000003
107,17.98,0.64,359.35,0.002488,186.0,-13.7,-13.4,-5.7,-7.0,0.4,0.002408384
108,16.98,0.64,359.35,0.002739,187.7,-9.1,-6.7,-5.1,-6.3,0.2,0.0026650470000000002
109,15.98,0.64,359.35,0.003016,189.4,-4.5,-3.9,-4.6,-3.9,-0.1,0.002892344
110,14.98,0.64,359.35,0.003322,191.2,0.1,1.8,-4.1,-5.8,-0.0,0.003228984
111,13.98,0.64,359.35,0.003638,193.1,2.2,1.1,-3.8,-4.4,0.5,0.0036088960000000003
112,12.98,0.64,359.35,0.003984,195.0,4.2,4.7,-3.4,-4.3,0.9,0.003920256
113,11.98,0.64,359.35,0.004365,196.8,6.3,3.7,-3.1,-6.3,0.9,0.0042777
114,10.98,0.64,359.35,0.004781,198.7,8.3,7.4,-2.7,-5.1,0.7,0.00463757
115,9.98,0.64,359.35,0.005238,200.6,10.3,7.4,-2.4,-4.8,0.8,0.0050651459999999995
116,8.98,0.64,359.35,0.005708,202.7,9.4,9.9,-1.6,-3.8,0.6,0.0054682640000000005
117,7.98,0.64,359.35,0.006222,204.7,8.4,7.1,-0.8,-4.4,0.4,0.006029118
118,6.98,0.64,359.35,0.006782,206.8,7.5,9.1,-0.0,-4.1,-0.1,0.00657854
119,5.98,0.64,359.35,0.007394,208.8,6.6,7.8,0.8,0.3,-0.2,0.007142604
