,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.49,0.26,0.12,3.774e-07,125.7,-0.8,-10.3,-7.2,-18.3,1.5,4.181592e-07
36,89.49,0.26,0.12,4.463e-07,126.3,-0.5,-15.8,-7.5,-17.8,1.1,4.422833e-07
37,88.49,0.26,0.12,5.4e-07,126.9,-0.3,-16.0,-7.7,-19.4,1.8,5.2704e-07
38,87.49,0.26,0.12,6.925e-07,127.8,-0.3,-23.6,-7.6,-28.8,2.4,7.589800000000001e-07
39,86.49,0.26,0.12,8.88e-07,128.7,-0.3,-16.8,-7.5,-31.1,2.8,9.06648e-07
40,85.49,0.26,0.12,1.139e-06,129.6,-0.3,-19.1,-7.4,-28.1,3.0,1.251761e-06
41,84.49,0.26,0.12,1.461e-06,130.4,-0.3,-13.3,-7.3,-25.9,1.8,1.5369720000000001e-06
42,83.49,0.26,0.12,1.8e-06,130.7,0.8,-18.1,-6.2,-20.1,2.0,1.8665999999999998e-06
43,82.49,0.26,0.12,2.005e-06,129.2,4.5,-8.1,-2.8,-23.4,1.5,1.82856e-06
44,81.49,0.26,0.12,2.233e-06,127.7,8.3,-1.8,0.6,-10.4,1.8,2.065525e-06
45,80.49,0.26,0.12,2.488e-06,126.2,12.0,9.6,3.9,-1.9,1.3,2.545224e-06
46,79.49,0.26,0.12,2.773e-06,124.7,15.7,11.9,7.3,4.2,2.3,3.0281160000000003e-06
47,78.49,0.26,0.12,3.09e-06,123.3,19.5,24.4,10.7,15.2,3.6,3.35574e-06
48,77.49,0.26,0.12,3.445e-06,121.8,23.2,29.2,14.1,17.0,2.7,3.83773e-06
49,76.49,0.26,0.12,3.841e-06,120.3,27.0,36.3,17.5,19.9,2.1,3.825636e-06
50,75.49,0.26,0.12,4.283e-06,118.8,30.7,34.0,20.9,21.0,1.4,3.7647570000000002e-06
51,74.49,0.26,0.12,5.403e-06,118.5,29.2,25.9,20.6,15.6,0.7,4.64658e-06
52,73.49,0.26,0.12,6.366e-06,119.3,22.6,15.1,16.8,12.9,-0.0,5.754864e-06
53,72.49,0.26,0.12,7.501e-06,120.1,16.1,11.7,13.0,7.9,-0.2,6.953427e-06
54,71.49,0.26,0.12,8.838e-06,120.9,9.5,1.6,9.1,6.0,0.2,8.201664000000001e-06
55,70.49,0.26,0.12,1.041e-05,121.7,3.0,-5.1,5.3,-10.6,0.6,9.139980000000001e-06
56,69.49,0.26,0.12,9.669e-06,124.1,-3.2,-9.7,2.9,-17.1,0.5,8.663424e-06
57,68.49,0.26,0.12,1.032e-05,128.1,-9.1,-17.0,1.7,-18.8,-0.4,9.969119999999999e-06
58,67.49,0.26,0.12,1.104e-05,132.0,-14.9,-27.6,0.5,-15.8,-1.1,1.090752e-05
59,66.49,0.26,0.12,1.181e-05,136.0,-20.8,-32.7,-0.6,-10.9,-0.2,1.126674e-05
60,65.49,0.26,0.12,1.264e-05,139.9,-26.6,-33.8,-1.8,-13.3,-0.6,1.1692e-05
61,64.49,0.26,0.12,1.334e-05,143.0,-28.4,-34.5,-6.5,-18.5,1.0,1.1872599999999999e-05
62,63.49,0.26,0.12,1.413e-05,145.1,-26.3,-28.8,-14.6,-20.4,-0.8,1.2717e-05
63,62.49,0.26,0.12,1.497e-05,147.2,-24.3,-29.5,-22.6,-27.6,-1.9,1.369755e-05
64,61.49,0.26,0.12,1.586e-05,149.4,-22.2,-32.0,-30.7,-42.4,-1.6,1.4274000000000001e-05
65,60.49,0.26,0.12,1.68e-05,151.5,-20.1,-32.6,-38.8,-51.9,-2.2,1.6178399999999997e-05
66,59.49,0.26,0.12,1.835e-05,151.7,-15.0,-29.8,-41.2,-48.6,-2.8,1.7047149999999998e-05
67,58.49,0.26,0.12,2.062e-05,150.1,-6.9,-20.0,-38.1,-44.3,-3.5,1.973334e-05
68,57.49,0.26,0.12,2.317e-05,148.6,1.1,-7.3,-35.0,-37.9,-3.3,2.1617610000000002e-05
69,56.49,0.26,0.12,2.605e-05,147.0,9.2,2.5,-32.0,-29.8,-3.2,2.550295e-05
70,55.49,0.26,0.12,2.928e-05,145.4,17.3,10.3,-28.9,-30.7,-4.2,3.062688e-05
71,54.49,0.26,0.12,3.343e-05,143.1,17.0,15.2,-24.7,-25.9,-4.8,3.493434999999999e-05
72,53.49,0.26,0.12,3.875e-05,140.2,8.7,5.3,-19.2,-17.6,-4.8,4.08425e-05
73,52.49,0.26,0.12,4.493e-05,137.2,0.4,-0.5,-13.8,-13.1,-4.8,4.8389609999999996e-05
74,51.49,0.26,0.13,5.213e-05,134.3,-7.9,-10.5,-8.4,-14.7,-3.7,5.442372e-05
75,50.49,0.26,0.13,6.05e-05,131.4,-16.2,-20.2,-2.9,-11.4,-3.3,6.3162e-05
76,49.49,0.26,0.13,6.989e-05,130.0,-23.0,-25.9,1.5,-8.7,-2.0,7.450274e-05
77,48.49,0.26,0.13,8.033e-05,130.0,-28.4,-29.3,4.9,-0.4,-2.1,8.225792e-05
78,47.49,0.26,0.13,9.234e-05,130.1,-33.8,-37.5,8.3,4.7,-2.1,9.400212000000001e-05
79,46.49,0.26,0.13,0.0001061,130.2,-39.1,-37.3,11.8,7.3,-1.1,0.0001067366
80,45.49,0.26,0.13,0.000122,130.3,-44.5,-40.1,15.2,10.9,-1.5,0.000123708
81,44.49,0.26,0.13,0.0001394,131.2,-48.0,-44.3,16.9,18.8,-0.7,0.000135218
82,43.49,0.26,0.13,0.0001583,132.7,-49.6,-43.9,16.9,18.3,-0.6,0.0001581417
83,42.49,0.26,0.13,0.0001797,134.3,-51.2,-47.5,16.9,19.4,-0.5,0.0001777233
84,41.49,0.26,0.13,0.0002042,135.9,-52.8,-46.8,17.0,21.1,-0.4,0.0001982782
85,40.49,0.26,0.13,0.0002319,137.4,-54.5,-47.4,17.0,19.2,-0.0,0.0002056953
86,39.49,0.26,0.13,0.0002615,139.6,-55.2,-49.4,15.7,21.0,0.4,0.0002261975
87,38.49,0.26,0.13,0.0002928,142.4,-54.9,-52.2,13.2,17.1,-0.0,0.0002559072
88,37.49,0.26,0.13,0.0003279,145.2,-54.7,-46.4,10.6,13.5,-0.3,0.0002859288
89,36.49,0.26,0.13,0.0003673,148.0,-54.5,-48.8,8.0,15.4,-0.5,0.0003092666
90,35.49,0.26,0.13,0.0004117,150.8,-54.3,-52.0,5.5,13.1,-0.3,0.0003647662
91,34.49,0.26,0.13,0.0004601,153.2,-52.9,-50.6,3.8,9.5,-0.6,0.0004145501
92,33.49,0.26,0.13,0.0005129,155.3,-50.2,-47.5,3.1,3.2,-1.1,0.0004554552000000001
93,32.49,0.26,0.13,0.0005718,157.5,-47.5,-42.7,2.3,1.8,-1.2,0.0005271996
94,31.49,0.26,0.13,0.0006376,159.6,-44.8,-34.1,1.6,1.2,-1.0,0.0006031696
95,30.49,0.26,0.13,0.0007111,161.7,-42.1,-31.0,0.8,1.9,-1.3,0.0006741227999999999
96,29.49,0.26,0.13,0.0007896,163.8,-40.1,-27.1,-0.0,-0.9,-2.5,0.0007651223999999999
97,28.49,0.26,0.13,0.0008731,165.9,-38.7,-27.4,-0.9,-0.3,-1.6,0.0008320643
98,27.49,0.26,0.13,0.0009657,168.1,-37.3,-28.0,-1.8,-4.8,-2.2,0.0009444545999999999
99,26.49,0.26,0.13,0.001068,170.2,-35.9,-27.0,-2.7,-1.8,-2.2,0.0010594559999999999
100,25.49,0.26,0.13,0.001182,172.3,-34.5,-29.6,-3.6,-3.4,-1.6,0.00118791
101,24.49,0.26,0.13,0.001307,174.3,-32.6,-29.4,-4.3,-6.1,-1.8,0.001316149
102,23.49,0.26,0.13,0.001444,176.1,-30.2,-27.8,-4.8,-5.2,-1.8,0.001433892
103,22.49,0.26,0.13,0.001595,177.9,-27.8,-29.0,-5.3,-3.9,-1.9,0.001574265
104,21.49,0.26,0.13,0.001763,179.7,-25.4,-27.2,-5.8,-8.4,-1.8,0.001722451
105,20.49,0.26,0.13,0.001948,181.6,-23.1,-26.2,-6.3,-5.4,-1.5,0.00187982
106,19.49,0.26,0.13,0.002149,183.3,-19.6,-24.2,-6.3,-8.2,-1.5,0.002071636
107,18.49,0.26,0.13,0.002367,185.0,-15.0,-20.5,-5.7,-6.1,-2.0,0.0022817880000000003
108,17.49,0.26,0.13,0.002607,186.8,-10.4,-15.5,-5.1,-4.6,-1.9,0.002520969
109,16.49,0.26,0.13,0.002871,188.5,-5.9,-10.1,-4.4,-1.8,-1.8,0.0028164509999999998
110,15.49,0.26,0.13,0.003162,190.2,-1.3,-0.7,-3.8,3.1,-1.0,0.003117732
111,14.49,0.26,0.13,0.003473,192.0,2.0,2.8,-3.4,4.7,-1.4,0.003469527
112,13.49,0.26,0.13,0.003804,193.9,4.1,5.5,-3.1,3.4,-1.4,0.0038382359999999996
113,12.49,0.26,0.13,0.004167,195.8,6.1,5.2,-2.8,3.0,-1.3,0.004204502999999999
114,11.49,0.26,0.13,0.004564,197.7,8.2,5.0,-2.5,0.3,-0.7,0.004545744
115,10.49,0.26,0.13,0.005001,199.6,10.2,8.1,-2.2,-0.8,-0.6,0.0050360069999999995
116,9.49,0.26,0.13,0.005464,201.5,10.6,7.6,-1.7,-2.1,-0.4,0.005453072
117,8.49,0.26,0.13,0.005955,203.6,9.5,4.0,-1.0,-2.5,-0.5,0.00589545
118,7.49,0.26,0.13,0.006491,205.7,8.3,4.9,-0.4,-4.2,-0.4,0.006380653
119,6.49,0.26,0.13,0.007075,207.8,7.2,3.7,0.3,-1.5,-0.3,0.007011325
