,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.04,0.8,359.95,2.741e-05,146.7,10.1,8.1,-32.0,-33.0,0.7,2.5244610000000003e-05
69,55.04,0.8,359.95,3.078e-05,145.2,18.4,16.9,-29.3,-29.2,-0.6,2.7917460000000002e-05
70,54.04,0.8,359.95,3.563e-05,142.3,11.4,11.7,-23.9,-24.1,0.0,3.253019e-05
71,53.04,0.8,359.95,4.13e-05,139.3,3.9,6.9,-18.4,-25.8,0.1,3.6344e-05
72,52.04,0.8,359.95,4.79e-05,136.3,-3.7,1.8,-13.0,-15.4,0.1,4.22478e-05
73,51.04,0.8,359.95,5.558e-05,133.3,-11.2,-2.9,-7.5,-11.2,-0.2,5.063338e-05
74,50.04,0.8,359.95,6.452e-05,130.3,-18.8,-14.2,-2.0,-4.6,0.0,6.0197160000000004e-05
75,49.04,0.8,359.95,7.419e-05,130.2,-24.3,-18.3,1.6,-3.2,0.0,7.248363000000001e-05
76,48.04,0.8,359.95,8.528e-05,130.2,-29.8,-23.6,5.1,1.9,0.5,8.519472e-05
77,47.04,0.8,359.95,9.803e-05,130.3,-35.3,-31.3,8.7,6.9,-0.1,0.00010165710999999999
78,46.04,0.8,359.95,0.0001127,130.3,-40.8,-34.3,12.2,12.5,-0.9,0.0001156302
79,45.04,0.8,359.95,0.0001295,130.3,-46.3,-45.3,15.8,13.6,-0.8,0.00013468
80,44.04,0.8,359.95,0.0001471,131.9,-48.1,-48.4,16.2,17.7,-0.9,0.00015371949999999998
81,43.04,0.8,359.95,0.0001671,133.4,-49.9,-44.0,16.5,16.2,-0.6,0.0001711104
82,42.04,0.8,359.95,0.0001898,135.0,-51.6,-48.3,16.8,11.9,-1.0,0.00019587360000000001
83,41.04,0.8,359.95,0.0002155,136.6,-53.3,-49.8,17.0,9.0,-1.1,0.000216362
84,40.04,0.8,359.95,0.0002449,138.1,-55.0,-54.0,17.3,13.4,-0.7,0.00023412439999999997
85,39.04,0.8,359.95,0.0002744,140.8,-55.1,-55.7,14.9,10.9,-0.7,0.0002656192
86,38.04,0.8,359.95,0.0003075,143.5,-55.2,-51.1,12.4,7.6,0.8,0.000305655
87,37.04,0.8,359.95,0.0003447,146.3,-55.2,-49.1,9.9,6.8,0.8,0.00035952209999999996
88,36.04,0.8,359.95,0.0003866,149.0,-55.2,-46.2,7.4,4.3,0.1,0.000382734
89,35.04,0.8,359.95,0.0004337,151.7,-55.3,-46.2,4.9,3.6,0.3,0.000446711
90,34.04,0.8,359.95,0.0004833,153.9,-52.7,-43.4,4.2,6.5,0.9,0.00048523319999999997
91,33.04,0.8,359.95,0.0005386,156.1,-50.1,-44.5,3.5,5.4,1.1,0.0005477561999999999
92,32.04,0.8,359.95,0.0006003,158.2,-47.5,-43.1,2.8,2.7,1.2,0.0005870934
93,31.04,0.8,359.95,0.0006692,160.4,-44.8,-43.2,2.2,4.6,0.2,0.0006551468
94,30.04,0.8,359.95,0.0007462,162.6,-42.2,-39.7,1.5,0.3,0.6,0.0007514234
95,29.04,0.8,359.95,0.0008256,164.7,-40.7,-35.1,0.6,-3.3,0.4,0.0008222976
96,28.04,0.8,359.95,0.0009134,166.8,-39.3,-31.9,-0.2,-4.6,0.5,0.0009188804
97,27.04,0.8,359.95,0.001011,168.9,-37.9,-28.6,-1.1,-5.7,0.5,0.00102111
98,26.04,0.8,359.95,0.001119,171.0,-36.5,-28.9,-2.0,-4.4,0.8,0.001134666
99,25.04,0.8,359.95,0.001238,173.1,-35.1,-26.3,-2.8,-3.0,0.7,0.0012689499999999998
100,24.04,0.8,359.95,0.001368,175.0,-32.8,-27.8,-3.6,-7.3,0.8,0.0013611600000000001
101,23.04,0.8,359.95,0.001511,176.8,-30.5,-28.8,-4.4,-5.6,1.2,0.001506467
102,22.04,0.8,359.95,0.00167,178.7,-28.1,-25.3,-5.2,-5.8,1.2,0.0016867
103,21.04,0.8,359.95,0.001845,180.5,-25.7,-21.3,-6.0,-7.7,0.8,0.00191511
104,20.04,0.8,359.95,0.00204,182.3,-23.4,-16.5,-6.8,-8.0,0.7,0.0021134400000000003
105,19.04,0.8,359.95,0.002246,184.1,-18.8,-14.5,-6.4,-5.3,0.6,0.002297658
106,18.04,0.8,359.95,0.002473,185.8,-14.2,-12.0,-5.9,-2.7,0.4,0.002470527
107,17.04,0.8,359.95,0.002723,187.6,-9.6,-8.0,-5.4,-3.3,0.1,0.0027774600000000003
108,16.04,0.8,359.95,0.002999,189.3,-4.9,-4.8,-4.9,-2.5,0.4,0.003040986
109,15.04,0.8,359.95,0.003303,191.0,-0.3,0.6,-4.4,-2.0,0.1,0.0033591509999999995
110,14.04,0.8,359.95,0.003618,192.9,1.9,1.6,-4.1,-0.5,0.1,0.0036505619999999996
111,13.04,0.8,359.95,0.003963,194.8,3.9,1.0,-3.7,-0.4,-0.2,0.004054149
112,12.04,0.8,359.95,0.004341,196.7,6.0,4.9,-3.3,0.7,-0.1,0.004397433
113,11.04,0.8,359.95,0.004755,198.6,8.0,4.4,-3.0,-0.7,-0.4,0.004788284999999999
114,10.04,0.8,359.95,0.00521,200.5,10.1,7.4,-2.6,-0.2,-0.4,0.0052308400000000005
115,9.04,0.8,359.95,0.005679,202.5,9.3,6.7,-1.8,1.9,-0.9,0.005701716
116,8.04,0.8,359.95,0.00619,204.6,8.4,5.2,-0.9,2.5,-0.8,0.00633856
117,7.04,0.8,359.95,0.006747,206.6,7.5,3.2,-0.1,2.2,-0.5,0.006875193
118,6.04,0.8,359.95,0.007355,208.7,6.6,1.5,0.8,4.5,-0.8,0.007435905
119,5.04,0.8,359.95,0.008019,210.7,5.8,3.2,1.6,6.7,-0.3,0.008091171
