,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.05,-0.72,359.74,4.904e-08,115.7,-4.2,2.1,3.8,14.2,-0.4,5.8946079999999996e-08
22,103.05,-0.72,359.74,5.691e-08,116.6,-4.2,2.6,2.8,9.9,-0.1,5.030844e-08
23,102.05,-0.72,359.74,6.595e-08,117.5,-4.0,-1.1,1.8,6.5,1.4,6.7269e-08
24,101.05,-0.72,359.74,7.642e-08,118.4,-3.9,-3.6,0.9,7.8,1.0,7.473876000000001e-08
25,100.05,-0.72,359.74,8.856e-08,119.4,-3.7,-10.0,-0.1,-3.4,0.4,1.0157832e-07
26,99.05,-0.72,359.74,1.026e-07,120.3,-3.6,-5.8,-1.0,-8.1,-0.2,1.187082e-07
27,98.05,-0.72,359.74,1.185e-07,121.0,-3.3,-13.7,-1.8,-8.5,-0.4,1.311795e-07
28,97.05,-0.72,359.74,1.367e-07,121.8,-2.9,-20.8,-2.6,-14.4,0.4,1.219364e-07
29,96.05,-0.72,359.74,1.576e-07,122.5,-2.6,-14.9,-3.3,-6.8,-1.1,1.550784e-07
30,95.05,-0.72,359.74,1.818e-07,123.2,-2.3,-6.0,-4.0,-13.0,-1.6,1.912536e-07
31,94.05,-0.72,359.74,2.097e-07,123.9,-1.9,-5.3,-4.8,-15.3,-1.7,2.069739e-07
32,93.05,-0.72,359.74,2.46e-07,124.6,-1.6,3.0,-5.2,-9.2,-3.1,2.5092e-07
33,92.05,-0.72,359.74,2.904e-07,125.2,-1.4,5.7,-5.5,-1.2,-2.8,2.776224e-07
34,91.05,-0.72,359.74,3.428e-07,125.7,-1.1,8.9,-5.9,2.8,-1.7,3.421144e-07
35,90.05,-0.72,359.74,4.047e-07,126.3,-0.8,9.6,-6.2,1.5,-1.0,3.897261e-07
36,89.05,-0.72,359.74,4.778e-07,126.9,-0.5,10.6,-6.5,-1.0,-0.8,4.582102e-07
37,88.05,-0.72,359.74,5.993e-07,127.7,-0.5,19.0,-6.5,3.4,-0.5,5.723315e-07
38,87.05,-0.72,359.74,7.695e-07,128.6,-0.5,21.7,-6.4,-0.7,0.4,8.287514999999999e-07
39,86.05,-0.72,359.74,9.88e-07,129.5,-0.5,15.4,-6.4,-7.4,0.7,1.092728e-06
40,85.05,-0.72,359.74,1.269e-06,130.4,-0.5,13.8,-6.3,-3.7,-0.3,1.331181e-06
41,84.05,-0.72,359.74,1.629e-06,131.3,-0.5,6.7,-6.2,-3.6,0.4,1.5556949999999998e-06
42,83.05,-0.72,359.74,1.887e-06,130.4,2.4,21.1,-4.1,-3.7,0.1,1.832277e-06
43,82.05,-0.72,359.74,2.102e-06,129.0,6.5,30.6,-1.1,-0.3,-0.8,2.095694e-06
44,81.05,-0.72,359.74,2.342e-06,127.5,10.5,23.8,1.9,-4.7,-0.7,2.0375400000000002e-06
45,80.05,-0.72,359.74,2.609e-06,126.0,14.6,35.5,4.9,5.4,-0.8,2.24374e-06
46,79.05,-0.72,359.74,2.908e-06,124.5,18.7,34.9,7.8,3.1,-1.1,2.335124e-06
47,78.05,-0.72,359.74,3.241e-06,123.0,22.7,33.3,10.8,5.3,-1.8,2.644656e-06
48,77.05,-0.72,359.74,3.613e-06,121.5,26.8,38.6,13.8,9.2,-0.6,3.052985e-06
49,76.05,-0.72,359.74,4.029e-06,120.0,30.8,46.2,16.7,8.6,1.1,3.472998e-06
50,75.05,-0.72,359.74,4.493e-06,118.5,34.9,44.1,19.7,16.7,0.4,3.522512e-06
51,74.05,-0.72,359.74,5.813e-06,119.2,28.1,32.6,15.6,14.9,0.8,4.842229e-06
52,73.05,-0.72,359.74,6.85e-06,120.0,20.7,17.0,11.2,11.0,0.8,5.2128499999999996e-06
53,72.05,-0.72,359.74,8.073e-06,120.9,13.3,16.0,6.7,2.4,1.7,5.81256e-06
54,71.05,-0.72,359.74,9.514e-06,121.7,5.9,2.6,2.3,-2.7,2.0,7.982246e-06
55,70.05,-0.72,359.74,1.121e-05,122.5,-1.4,3.4,-2.2,-5.9,2.0,1.0873699999999999e-05
56,69.05,-0.72,359.74,9.981e-06,126.2,-6.8,-3.2,-3.7,-13.3,2.2,9.332235000000001e-06
57,68.05,-0.72,359.74,1.067e-05,130.1,-12.1,-15.2,-5.0,-12.8,0.8,1.055263e-05
58,67.05,-0.72,359.74,1.141e-05,134.0,-17.4,-12.9,-6.4,-8.9,0.6,1.2220109999999999e-05
59,66.05,-0.72,359.74,1.221e-05,137.8,-22.7,-14.2,-7.7,-11.2,0.3,1.250304e-05
60,65.05,-0.72,359.74,1.309e-05,141.7,-28.0,-16.6,-9.1,-11.3,0.1,1.2762749999999999e-05
61,64.05,-0.72,359.74,1.373e-05,143.9,-26.3,-10.8,-15.4,-16.8,0.3,1.296112e-05
62,63.05,-0.72,359.74,1.454e-05,146.0,-24.1,-8.5,-22.0,-31.6,-1.0,1.422012e-05
63,62.05,-0.72,359.74,1.539e-05,148.2,-22.0,-15.0,-28.6,-40.6,0.3,1.5497729999999998e-05
64,61.05,-0.72,359.74,1.63e-05,150.3,-19.8,-17.1,-35.2,-43.8,1.4,1.68053e-05
65,60.05,-0.72,359.74,1.727e-05,152.4,-17.7,-10.5,-41.8,-58.3,1.0,1.8116229999999996e-05
66,59.05,-0.72,359.74,1.934e-05,151.0,-9.8,-0.6,-39.1,-56.6,1.4,2.148674e-05
67,58.05,-0.72,359.74,2.172e-05,149.5,-1.6,9.7,-36.0,-53.1,1.3,2.4587039999999996e-05
68,57.05,-0.72,359.74,2.44e-05,147.9,6.6,18.7,-32.9,-45.4,0.6,2.6644800000000003e-05
69,56.05,-0.72,359.74,2.74e-05,146.3,14.8,28.2,-29.8,-44.5,0.6,3.10168e-05
70,55.05,-0.72,359.74,3.078e-05,144.8,23.0,33.4,-26.7,-39.4,0.3,3.20112e-05
71,54.05,-0.72,359.74,3.563e-05,141.8,15.1,27.3,-21.5,-32.2,0.9,3.7625280000000006e-05
72,53.05,-0.72,359.74,4.132e-05,138.9,6.3,14.5,-16.3,-21.9,1.4,4.408843999999999e-05
73,52.05,-0.72,359.74,4.795e-05,135.9,-2.5,2.8,-11.0,-20.6,2.5,5.3320400000000005e-05
74,51.05,-0.72,359.74,5.566e-05,132.9,-11.3,1.3,-5.8,-12.3,2.1,6.033544e-05
75,50.05,-0.72,359.74,6.464e-05,129.9,-20.1,-9.6,-0.5,-3.1,0.9,7.239680000000002e-05
76,49.05,-0.72,359.74,7.438e-05,129.8,-25.6,-13.7,3.0,1.5,0.5,8.285932000000001e-05
77,48.05,-0.72,359.74,8.555e-05,129.8,-30.8,-19.7,6.5,4.6,0.5,9.461830000000002e-05
78,47.05,-0.72,359.74,9.84e-05,129.9,-36.1,-26.4,10.0,10.5,1.4,0.00010676400000000001
79,46.05,-0.72,359.74,0.0001132,129.9,-41.4,-32.9,13.4,10.6,0.9,0.00011693559999999999
80,45.05,-0.72,359.74,0.0001302,130.0,-46.6,-40.7,16.9,11.6,-0.7,0.00013254359999999998
81,44.05,-0.72,359.74,0.0001479,131.5,-48.3,-45.8,17.0,16.5,0.0,0.00014701259999999998
82,43.05,-0.72,359.74,0.0001679,133.2,-49.8,-50.3,16.9,17.1,-0.2,0.00016873949999999998
83,42.05,-0.72,359.74,0.0001906,134.8,-51.3,-59.9,16.8,14.7,0.9,0.00019117179999999996
84,41.05,-0.72,359.74,0.0002165,136.5,-52.8,-63.8,16.7,16.4,0.6,0.00021217
85,40.05,-0.72,359.74,0.0002459,138.1,-54.3,-61.0,16.6,16.8,0.1,0.0002392607
86,39.05,-0.72,359.75,0.0002753,140.8,-53.7,-55.2,14.3,14.0,-0.8,0.00026015850000000003
87,38.05,-0.72,359.75,0.0003082,143.6,-53.1,-50.0,11.8,14.2,-0.7,0.0003017278
88,37.05,-0.72,359.75,0.0003452,146.4,-52.4,-51.2,9.4,10.4,-1.1,0.00032897559999999995
89,36.05,-0.72,359.75,0.0003868,149.2,-51.7,-49.7,7.0,14.1,-1.6,0.0003670732
90,35.05,-0.72,359.75,0.0004335,152.0,-51.1,-50.8,4.5,7.9,-1.6,0.00040532250000000007
91,34.05,-0.72,359.75,0.0004832,154.2,-48.5,-48.5,3.5,8.2,-1.0,0.0004464768
92,33.05,-0.72,359.75,0.0005387,156.3,-45.9,-48.0,2.6,7.2,-1.6,0.0004950653
93,32.05,-0.72,359.75,0.0006006,158.4,-43.3,-43.9,1.6,8.3,-0.6,0.0005519514
94,31.05,-0.72,359.75,0.0006698,160.6,-40.7,-42.1,0.7,4.9,-0.1,0.0006269328
95,30.05,-0.72,359.75,0.0007471,162.7,-38.0,-36.4,-0.2,0.9,-0.1,0.0007007798
96,29.05,-0.72,359.75,0.0008264,164.8,-36.7,-40.4,-1.2,-1.4,-0.5,0.0007908648
97,28.05,-0.72,359.75,0.0009138,166.9,-35.4,-41.6,-2.2,-2.1,-0.1,0.000849834
98,27.05,-0.72,359.75,0.001011,169.1,-34.1,-37.8,-3.2,-7.2,-0.3,0.000949329
99,26.05,-0.72,359.75,0.001118,171.2,-32.8,-37.0,-4.2,-5.9,0.1,0.001057628
100,25.05,-0.72,359.75,0.001237,173.3,-31.5,-38.0,-5.2,-10.8,0.4,0.001188757
101,24.05,-0.72,359.75,0.001367,175.1,-29.2,-37.5,-5.4,-11.3,0.7,0.001379303
102,23.05,-0.72,359.75,0.00151,176.9,-26.8,-34.1,-5.5,-14.8,0.8,0.00153114
103,22.05,-0.72,359.75,0.001668,178.8,-24.5,-28.8,-5.6,-15.2,0.4,0.001688016
104,21.05,-0.72,359.75,0.001844,180.6,-22.2,-24.2,-5.7,-16.6,-0.1,0.0018458439999999997
105,20.05,-0.72,359.75,0.002038,182.4,-19.8,-18.8,-5.8,-15.6,0.3,0.002009468
106,19.05,-0.72,359.75,0.002244,184.1,-15.5,-13.3,-5.1,-17.1,0.7,0.002239512
107,18.05,-0.72,359.75,0.002471,185.9,-11.1,-7.0,-4.3,-15.4,0.8,0.0024462900000000003
108,17.05,-0.72,359.75,0.002721,187.6,-6.8,-2.4,-3.5,-15.6,1.2,0.002718279
109,16.05,-0.72,359.75,0.002997,189.3,-2.4,-1.5,-2.7,-13.5,1.0,0.00290709
110,15.05,-0.72,359.75,0.0033,191.0,2.0,0.9,-1.9,-10.3,0.8,0.0032538
111,14.05,-0.72,359.75,0.003616,192.9,4.2,3.8,-1.7,-8.3,1.1,0.003608768
112,13.05,-0.72,359.75,0.00396,194.7,6.3,7.6,-1.5,-6.2,0.8,0.0039797999999999995
113,12.05,-0.72,359.75,0.004338,196.6,8.4,11.7,-1.3,-6.5,0.8,0.00438138
114,11.05,-0.72,359.75,0.004753,198.5,10.5,13.9,-1.2,-5.1,0.5,0.0048338009999999995
115,10.05,-0.72,359.75,0.005207,200.4,12.6,14.8,-1.0,-6.4,0.5,0.005175758
116,9.05,-0.72,359.75,0.005677,202.4,11.2,13.4,-0.7,-3.3,0.7,0.005728092999999999
117,8.05,-0.72,359.75,0.006187,204.5,9.7,12.4,-0.3,-2.2,1.1,0.006285992
118,7.05,-0.72,359.75,0.006745,206.6,8.1,9.2,0.0,-1.9,1.0,0.00681245
119,6.05,-0.72,359.75,0.007353,208.7,6.6,6.9,0.4,-2.1,1.0,0.0073824120000000005
