,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.2,-0.87,359.5,4.126e-08,114.8,-4.0,-6.5,5.5,2.2,1.6,5.483454e-08
21,104.2,-0.87,359.5,4.808e-08,115.6,-4.3,-14.2,4.3,7.0,-0.1,6.409063999999999e-08
22,103.2,-0.87,359.5,5.585e-08,116.4,-4.3,-5.4,3.3,7.9,-1.7,5.61851e-08
23,102.2,-0.87,359.5,6.471e-08,117.4,-4.2,-22.5,2.3,5.3,-2.1,5.0603220000000004e-08
24,101.2,-0.87,359.5,7.498e-08,118.3,-4.0,-25.2,1.4,1.3,-3.2,5.638496e-08
25,100.2,-0.87,359.5,8.688e-08,119.2,-3.9,-27.3,0.4,-0.9,-2.5,6.159792e-08
26,99.2,-0.87,359.5,1.007e-07,120.1,-3.8,-27.7,-0.5,-4.3,-2.2,1.0261329999999998e-07
27,98.2,-0.87,359.5,1.163e-07,120.9,-3.5,-18.8,-1.4,-3.6,-3.3,1.136251e-07
28,97.2,-0.87,359.5,1.342e-07,121.7,-3.2,-14.9,-2.1,-6.5,-3.8,1.517802e-07
29,96.2,-0.87,359.5,1.547e-07,122.4,-2.9,-13.4,-2.8,-4.2,-4.0,1.635179e-07
30,95.2,-0.87,359.5,1.784e-07,123.2,-2.5,-18.4,-3.6,-1.6,-4.3,1.3701120000000002e-07
31,94.2,-0.87,359.5,2.057e-07,123.9,-2.2,-17.8,-4.3,1.0,-5.6,1.6229730000000002e-07
32,93.2,-0.87,359.5,2.403e-07,124.6,-1.9,-21.2,-4.8,5.4,-5.3,1.89837e-07
33,92.2,-0.87,359.5,2.836e-07,125.2,-1.6,-24.4,-5.2,9.5,-3.0,2.677184e-07
34,91.2,-0.87,359.5,3.347e-07,125.8,-1.4,-15.2,-5.5,4.5,-2.9,3.5578609999999997e-07
35,90.2,-0.87,359.5,3.951e-07,126.3,-1.1,-17.4,-5.8,2.4,-1.3,4.334247e-07
36,89.2,-0.87,359.5,4.663e-07,126.9,-0.8,-5.7,-6.2,-3.5,-0.9,5.241212e-07
37,88.2,-0.87,359.5,5.773e-07,127.7,-0.7,3.7,-6.3,-9.1,0.5,5.928870999999999e-07
38,87.2,-0.87,359.5,7.413e-07,128.6,-0.7,-1.5,-6.2,-2.6,-0.5,6.908916e-07
39,86.2,-0.87,359.5,9.518e-07,129.5,-0.7,-8.6,-6.1,3.4,0.0,1.0127152000000001e-06
40,85.2,-0.87,359.5,1.222e-06,130.4,-0.7,-11.0,-6.1,11.3,-0.9,1.2623259999999998e-06
41,84.2,-0.87,359.5,1.57e-06,131.3,-0.7,-11.7,-6.0,13.9,-1.7,1.70345e-06
42,83.2,-0.87,359.5,1.858e-06,130.8,1.6,-10.6,-4.3,8.5,-1.0,2.172002e-06
43,82.2,-0.87,359.5,2.069e-06,129.3,5.7,-10.7,-1.4,12.4,-2.2,2.209692e-06
44,81.2,-0.87,359.5,2.304e-06,127.8,9.8,-12.5,1.6,9.2,-1.1,2.3892479999999996e-06
45,80.2,-0.87,359.5,2.567e-06,126.3,13.9,-5.2,4.5,6.9,-1.7,2.6209069999999997e-06
46,79.2,-0.87,359.5,2.86e-06,124.8,18.0,-1.1,7.4,3.8,-0.7,3.1288400000000003e-06
47,78.2,-0.87,359.5,3.186e-06,123.3,22.1,9.8,10.4,12.2,-1.3,3.606552e-06
48,77.2,-0.87,359.5,3.551e-06,121.9,26.2,17.1,13.3,13.4,-1.2,3.714346e-06
49,76.2,-0.87,359.5,3.958e-06,120.4,30.3,28.5,16.2,21.9,-2.2,4.029244e-06
50,75.2,-0.87,359.5,4.413e-06,118.9,34.4,29.3,19.2,21.8,-2.3,4.951386000000001e-06
51,74.2,-0.87,359.5,5.663e-06,119.2,29.4,29.8,16.1,26.5,-0.6,6.574743e-06
52,73.2,-0.87,359.5,6.673e-06,120.0,22.0,27.3,11.6,22.2,-0.2,7.2535510000000004e-06
53,72.2,-0.87,359.5,7.864e-06,120.8,14.6,19.8,7.0,22.7,-1.3,8.957096e-06
54,71.2,-0.87,359.5,9.267e-06,121.6,7.2,8.9,2.4,18.5,0.8,1.0453175999999998e-05
55,70.2,-0.87,359.5,1.092e-05,122.4,-0.1,-3.9,-2.1,7.8,1.3,1.308216e-05
56,69.2,-0.87,359.5,9.883e-06,125.7,-5.9,-11.7,-4.2,2.0,1.0,1.0782353e-05
57,68.2,-0.87,359.5,1.056e-05,129.5,-11.2,-17.3,-5.6,-0.7,2.2,1.109856e-05
58,67.2,-0.87,359.5,1.13e-05,133.3,-16.5,-22.2,-7.1,-3.7,1.8,1.12096e-05
59,66.2,-0.87,359.5,1.211e-05,137.1,-21.8,-26.5,-8.5,0.6,1.6,1.1552939999999999e-05
60,65.2,-0.87,359.5,1.297e-05,141.0,-27.1,-31.8,-10.0,-0.4,2.3,1.189349e-05
61,64.2,-0.87,359.5,1.363e-05,143.5,-26.6,-26.7,-15.3,-9.8,0.1,1.2812199999999999e-05
62,63.2,-0.87,359.5,1.443e-05,145.6,-24.5,-20.5,-21.7,-12.9,0.2,1.5007200000000001e-05
63,62.2,-0.87,359.5,1.528e-05,147.8,-22.5,-14.4,-28.1,-25.6,0.2,1.5020239999999998e-05
64,61.2,-0.87,359.5,1.618e-05,149.9,-20.5,-16.0,-34.4,-27.2,0.3,1.554898e-05
65,60.2,-0.87,359.5,1.714e-05,152.1,-18.4,-21.3,-40.8,-39.1,0.3,1.6677219999999998e-05
66,59.2,-0.87,359.5,1.901e-05,151.3,-11.4,-12.9,-39.6,-34.1,0.7,1.779336e-05
67,58.2,-0.87,359.5,2.134e-05,149.7,-3.1,-6.9,-36.5,-31.1,1.8,2.089186e-05
68,57.2,-0.87,359.5,2.396e-05,148.2,5.2,5.9,-33.5,-30.6,1.5,2.5301760000000003e-05
69,56.2,-0.87,359.5,2.69e-05,146.7,13.5,17.4,-30.4,-27.8,0.6,2.7787699999999998e-05
70,55.2,-0.87,359.5,3.021e-05,145.1,21.8,27.7,-27.3,-31.5,0.4,3.060273e-05
71,54.2,-0.87,359.5,3.479e-05,142.4,16.5,22.3,-22.5,-31.7,-0.7,3.645992e-05
72,53.2,-0.87,359.5,4.035e-05,139.4,7.7,10.0,-17.3,-29.4,0.3,4.426395e-05
73,52.2,-0.87,359.5,4.682e-05,136.4,-1.0,-1.4,-12.1,-23.9,0.4,5.07997e-05
74,51.2,-0.87,359.5,5.434e-05,133.4,-9.8,-11.5,-6.9,-19.7,1.3,5.499208e-05
75,50.2,-0.87,359.5,6.311e-05,130.4,-18.6,-20.5,-1.7,-14.9,2.1,6.449842e-05
76,49.2,-0.87,359.5,7.275e-05,129.8,-24.5,-21.6,2.1,-6.6,1.3,7.14405e-05
77,48.2,-0.87,359.5,8.37e-05,129.8,-29.8,-30.2,5.6,-0.0,1.8,8.57088e-05
78,47.2,-0.87,359.5,9.629e-05,129.8,-35.1,-36.2,9.2,4.7,2.1,9.551968e-05
79,46.2,-0.87,359.5,0.0001108,129.9,-40.3,-36.8,12.7,11.2,1.1,0.00011379159999999998
80,45.2,-0.87,359.5,0.0001274,129.9,-45.6,-41.2,16.2,12.5,1.4,0.0001316042
81,44.2,-0.87,359.5,0.000145,131.2,-47.8,-42.1,16.8,13.8,2.4,0.000150075
82,43.2,-0.87,359.5,0.0001647,132.8,-49.3,-43.8,16.7,12.3,2.8,0.0001607472
83,42.2,-0.87,359.5,0.000187,134.5,-50.8,-42.5,16.7,13.8,2.5,0.000191488
84,41.2,-0.87,359.5,0.0002123,136.2,-52.3,-48.9,16.6,12.7,2.6,0.0002082663
85,40.2,-0.87,359.5,0.0002411,137.8,-53.8,-50.2,16.5,10.7,2.8,0.000236278
86,39.2,-0.87,359.5,0.0002707,140.4,-53.5,-48.4,14.6,11.3,1.8,0.00027665540000000003
87,38.2,-0.87,359.5,0.000303,143.1,-52.8,-51.7,12.2,11.1,1.2,0.00031118099999999995
88,37.2,-0.87,359.5,0.0003394,145.9,-52.0,-50.6,9.9,6.7,1.9,0.0003383818
89,36.2,-0.87,359.5,0.0003802,148.7,-51.3,-50.8,7.5,2.0,1.7,0.00037981980000000005
90,35.2,-0.87,359.5,0.0004261,151.5,-50.5,-49.4,5.1,-2.6,2.0,0.00043590029999999996
91,34.2,-0.87,359.5,0.0004755,153.8,-48.3,-42.8,3.9,-3.2,1.3,0.00050403
92,33.2,-0.87,359.5,0.0005301,155.9,-45.7,-41.5,2.9,-3.5,1.1,0.0005719779
93,32.2,-0.87,359.5,0.000591,158.1,-43.1,-36.6,1.9,-3.3,1.2,0.000630597
94,31.2,-0.87,359.5,0.0006591,160.2,-40.5,-30.7,0.9,-2.2,1.3,0.0007039188
95,30.2,-0.87,359.5,0.0007351,162.4,-37.9,-32.6,-0.0,-5.8,0.6,0.0007821464000000001
96,29.2,-0.87,359.5,0.0008142,164.5,-36.4,-33.9,-1.1,-6.0,0.7,0.0008760792
97,28.2,-0.87,359.5,0.0009004,166.6,-35.1,-36.5,-2.1,-9.7,1.2,0.0009400176
98,27.2,-0.87,359.5,0.0009958,168.7,-33.8,-33.7,-3.1,-8.3,1.3,0.0010376236
99,26.2,-0.87,359.5,0.001102,170.8,-32.6,-32.4,-4.1,-8.7,0.1,0.0011383659999999998
100,25.2,-0.87,359.5,0.001219,172.9,-31.3,-30.6,-5.1,-4.6,-0.1,0.001197058
101,24.2,-0.87,359.5,0.001347,174.8,-29.2,-26.5,-5.4,-5.0,-0.0,0.0013038960000000001
102,23.2,-0.87,359.5,0.001488,176.7,-26.9,-27.5,-5.5,-6.1,-0.4,0.0014344319999999998
103,22.2,-0.87,359.5,0.001644,178.5,-24.5,-22.2,-5.6,-7.6,0.5,0.001589748
104,21.2,-0.87,359.5,0.001816,180.3,-22.2,-21.1,-5.6,-5.2,0.6,0.00173428
105,20.2,-0.87,359.5,0.002007,182.2,-19.9,-19.0,-5.7,-4.6,0.3,0.00192672
106,19.2,-0.87,359.5,0.002212,183.9,-15.9,-15.8,-5.1,-6.0,0.1,0.002141216
107,18.2,-0.87,359.5,0.002435,185.6,-11.6,-9.1,-4.2,-7.3,0.4,0.002325425
108,17.2,-0.87,359.5,0.002682,187.3,-7.3,-3.5,-3.4,-3.4,-0.2,0.002593494
109,16.2,-0.87,359.5,0.002953,189.1,-2.9,-2.4,-2.6,-1.4,0.1,0.002758102
110,15.2,-0.87,359.5,0.003252,190.8,1.4,2.8,-1.7,1.8,-0.1,0.003095904
111,14.2,-0.87,359.51,0.003566,192.6,4.0,6.3,-1.4,2.8,-0.3,0.003409096
112,13.2,-0.87,359.51,0.003906,194.5,6.1,6.6,-1.3,2.0,-0.3,0.003800538
113,12.2,-0.87,359.51,0.004279,196.4,8.2,9.2,-1.1,3.6,-0.0,0.0042319309999999995
114,11.2,-0.87,359.51,0.004687,198.2,10.3,11.3,-1.0,3.0,-0.0,0.004677626
115,10.2,-0.87,359.51,0.005135,200.1,12.4,12.8,-0.8,2.4,-0.1,0.005170944999999999
116,9.2,-0.87,359.51,0.005603,202.1,11.6,11.0,-0.6,0.9,-0.1,0.005709457
117,8.2,-0.87,359.51,0.006107,204.2,10.0,10.1,-0.3,-0.3,0.3,0.006247460999999999
118,7.2,-0.87,359.51,0.006657,206.3,8.4,9.2,0.0,0.0,0.6,0.006763512
119,6.2,-0.87,359.51,0.007258,208.3,6.8,7.1,0.3,1.9,0.6,0.007337837999999999
