,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.58,0.63,359.36,0.0001202,130.3,-43.5,-40.7,14.2,12.1,1.8,0.0001223636
81,44.58,0.63,359.36,0.0001375,131.0,-47.4,-45.2,16.3,15.1,2.7,0.0001478125
82,43.58,0.63,359.36,0.0001561,132.6,-49.1,-45.4,16.5,18.5,2.5,0.0001713978
83,42.58,0.63,359.36,0.0001773,134.2,-50.8,-43.7,16.7,20.8,1.6,0.0001886472
84,41.58,0.63,359.36,0.0002014,135.7,-52.5,-48.7,16.9,16.8,1.5,0.0002138868
85,40.58,0.63,359.36,0.0002288,137.3,-54.2,-51.5,17.1,18.8,2.1,0.0002461888
86,39.58,0.63,359.36,0.0002583,139.4,-55.1,-53.9,16.2,15.9,1.2,0.0002771559
87,38.58,0.63,359.36,0.0002894,142.1,-55.1,-55.4,13.7,10.7,1.5,0.000306764
88,37.58,0.63,359.36,0.0003242,144.8,-55.1,-54.3,11.1,7.8,1.3,0.00034689400000000004
89,36.58,0.63,359.36,0.0003634,147.6,-55.0,-54.2,8.6,9.2,1.8,0.000397923
90,35.58,0.63,359.36,0.0004075,150.3,-55.0,-51.4,6.1,6.6,2.2,0.00043195
91,34.58,0.63,359.36,0.0004558,152.8,-53.8,-50.2,4.3,4.6,2.1,0.00047859000000000004
92,33.58,0.63,359.36,0.0005079,155.0,-51.2,-46.8,3.6,4.4,2.4,0.0005241528
93,32.58,0.63,359.36,0.0005661,157.1,-48.5,-46.9,2.9,5.9,2.2,0.0005887440000000001
94,31.58,0.63,359.36,0.0006311,159.3,-45.9,-43.0,2.2,6.7,2.4,0.000656344
95,30.58,0.63,359.36,0.0007037,161.4,-43.2,-40.9,1.5,5.7,2.1,0.0007234036000000001
96,29.58,0.63,359.36,0.000782,163.6,-41.1,-36.9,0.8,5.0,1.5,0.0007999859999999999
97,28.58,0.63,359.36,0.000865,165.7,-39.7,-36.7,-0.1,3.5,0.8,0.00089787
98,27.58,0.63,359.36,0.0009569,167.8,-38.3,-32.1,-1.0,-1.6,1.1,0.0009875208
99,26.58,0.63,359.36,0.001059,169.9,-36.9,-32.2,-1.9,-2.1,0.6,0.001079121
100,25.58,0.63,359.36,0.001172,172.0,-35.5,-33.5,-2.7,-8.6,1.7,0.001182548
101,24.58,0.63,359.36,0.001296,174.0,-33.7,-31.0,-3.6,-6.5,2.8,0.0012752640000000001
102,23.58,0.63,359.36,0.001432,175.8,-31.3,-31.5,-4.3,-7.4,2.5,0.001421976
103,22.58,0.63,359.36,0.001582,177.7,-28.9,-27.4,-5.0,-7.0,2.2,0.00157409
104,21.58,0.63,359.36,0.001748,179.5,-26.6,-25.3,-5.7,-8.3,1.4,0.001742756
105,20.58,0.63,359.36,0.001932,181.4,-24.2,-23.7,-6.4,-7.9,1.1,0.0019223399999999998
106,19.58,0.63,359.36,0.002132,183.1,-20.9,-20.6,-6.6,-7.5,1.6,0.002125604
107,18.58,0.63,359.36,0.002347,184.9,-16.3,-14.8,-6.0,-7.6,1.7,0.002321183
108,17.58,0.63,359.36,0.002585,186.6,-11.7,-8.3,-5.5,-5.8,1.0,0.0025333
109,16.58,0.63,359.36,0.002846,188.4,-7.0,-5.8,-5.0,-3.1,0.9,0.00281754
110,15.58,0.63,359.36,0.003135,190.1,-2.4,0.6,-4.4,-3.8,0.9,0.003113055
111,14.58,0.63,359.36,0.003444,191.9,1.1,4.9,-4.0,-2.5,0.7,0.003413004
112,13.58,0.63,359.36,0.003772,193.8,3.2,9.1,-3.6,-2.6,0.7,0.003813492
113,12.58,0.63,359.36,0.004132,195.7,5.2,9.3,-3.3,-5.2,0.2,0.004132
114,11.58,0.63,359.36,0.004526,197.5,7.3,9.8,-2.9,-4.4,0.0,0.0045576819999999995
115,10.58,0.63,359.36,0.004959,199.4,9.3,10.1,-2.6,-2.0,-0.2,0.004954041
116,9.58,0.63,359.36,0.005421,201.4,10.1,11.9,-2.1,0.7,0.2,0.005480630999999999
117,8.58,0.63,359.36,0.005908,203.5,9.1,10.9,-1.3,0.8,0.4,0.0059907120000000005
118,7.58,0.63,359.36,0.00644,205.5,8.1,9.2,-0.5,1.2,0.6,0.0065688000000000005
119,6.58,0.63,359.36,0.00702,207.6,7.2,7.1,0.3,0.6,0.4,0.00703404
