,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.99,0.33,0.56,8.125e-06,120.5,12.7,10.2,11.4,7.6,-1.1,9.766249999999998e-06
54,70.99,0.33,0.56,9.57e-06,121.3,6.1,3.1,7.6,6.5,0.0,1.136916e-05
55,69.99,0.33,0.56,9.34e-06,122.2,-0.5,0.0,3.8,2.4,0.5,1.13948e-05
56,68.99,0.33,0.56,9.969e-06,126.2,-6.3,-7.9,2.7,-0.3,1.4,1.2560940000000001e-05
57,67.99,0.33,0.56,1.065e-05,130.1,-12.2,-15.9,1.6,-2.6,0.0,1.3408349999999998e-05
58,66.99,0.33,0.56,1.139e-05,134.1,-18.0,-14.5,0.4,5.6,0.1,1.280236e-05
59,65.99,0.33,0.56,1.219e-05,138.0,-23.8,-13.0,-0.7,1.1,1.7,1.293359e-05
60,64.99,0.33,0.56,1.294e-05,142.0,-29.6,-20.3,-1.9,-3.6,1.7,1.392344e-05
61,63.99,0.33,0.56,1.371e-05,144.1,-27.4,-21.4,-10.1,-10.9,1.6,1.516326e-05
62,62.99,0.33,0.56,1.452e-05,146.2,-25.2,-13.6,-18.3,-23.4,-0.6,1.595748e-05
63,61.99,0.33,0.56,1.539e-05,148.3,-23.1,-12.8,-26.5,-33.2,-0.2,1.609794e-05
64,60.99,0.33,0.56,1.631e-05,150.5,-20.9,-14.1,-34.7,-41.9,0.6,1.691347e-05
65,59.99,0.33,0.56,1.731e-05,152.5,-18.7,-9.2,-42.7,-54.5,1.0,1.680801e-05
66,58.99,0.33,0.56,1.945e-05,150.9,-10.7,-4.5,-39.6,-51.7,1.5,1.9002649999999997e-05
67,57.99,0.33,0.56,2.186e-05,149.3,-2.7,6.0,-36.5,-44.9,1.5,2.27344e-05
68,56.99,0.33,0.56,2.458e-05,147.7,5.3,13.3,-33.5,-44.1,1.8,2.4653739999999997e-05
69,55.99,0.33,0.56,2.764e-05,146.1,13.3,24.0,-30.4,-36.1,2.1,2.664496e-05
70,54.99,0.33,0.56,3.109e-05,144.5,21.1,34.3,-27.2,-37.8,2.0,3.000185e-05
71,53.99,0.33,0.56,3.603e-05,141.5,12.8,22.9,-21.8,-33.1,1.0,3.332775e-05
72,52.99,0.33,0.56,4.177e-05,138.6,4.5,21.6,-16.3,-28.3,0.6,3.959796e-05
73,51.99,0.33,0.56,4.845e-05,135.7,-3.8,9.7,-10.9,-20.5,1.2,4.82562e-05
74,50.99,0.33,0.56,5.623e-05,132.8,-12.2,-0.7,-5.4,-12.9,0.5,5.499294e-05
75,49.99,0.33,0.56,6.527e-05,129.9,-20.4,-10.7,0.0,-2.0,1.7,6.357298000000001e-05
76,48.99,0.33,0.56,7.501e-05,130.0,-25.8,-17.3,3.4,0.5,2.4,7.238465e-05
77,47.99,0.33,0.56,8.62e-05,130.1,-31.2,-23.2,6.8,7.4,3.0,8.249339999999999e-05
78,46.99,0.33,0.56,9.906e-05,130.2,-36.6,-27.7,10.2,11.6,3.2,9.717786e-05
79,45.99,0.33,0.56,0.0001138,130.3,-42.0,-33.8,13.6,16.6,2.9,0.0001112964
80,44.99,0.33,0.56,0.0001308,130.4,-47.3,-43.2,17.0,19.0,2.8,0.00012177480000000002
81,43.99,0.33,0.56,0.0001485,132.0,-48.9,-49.8,17.0,19.6,1.7,0.0001438965
82,42.99,0.33,0.56,0.0001687,133.6,-50.6,-54.5,17.0,20.4,1.5,0.0001631329
83,41.99,0.33,0.56,0.0001916,135.1,-52.2,-55.4,17.0,19.5,1.0,0.0001889176
84,40.99,0.33,0.56,0.0002176,136.7,-53.8,-56.1,17.0,19.8,0.3,0.000216512
85,39.99,0.33,0.56,0.0002472,138.3,-55.4,-59.9,17.0,20.9,-0.0,0.0002541216
86,38.99,0.33,0.56,0.0002767,141.1,-55.3,-60.5,14.4,23.1,-0.6,0.0002761466
87,37.99,0.33,0.56,0.0003098,143.9,-55.1,-56.4,11.8,19.5,-0.6,0.0003045334
88,36.99,0.33,0.56,0.000347,146.6,-54.9,-57.9,9.2,17.3,-0.7,0.00034144799999999995
89,35.99,0.33,0.56,0.0003889,149.4,-54.7,-57.4,6.6,12.0,-0.6,0.0003702328
90,34.99,0.33,0.56,0.0004359,152.2,-54.5,-54.2,4.1,7.4,-0.6,0.00040800240000000006
91,33.99,0.33,0.56,0.0004858,154.3,-51.8,-44.8,3.3,5.6,-0.1,0.0004624816
92,32.99,0.33,0.56,0.0005414,156.4,-49.1,-48.0,2.6,8.9,-0.3,0.0005099988000000001
93,31.99,0.33,0.56,0.0006036,158.6,-46.4,-47.6,1.9,9.7,-0.1,0.0005667804
94,30.99,0.33,0.56,0.000673,160.7,-43.7,-42.3,1.1,11.7,-0.1,0.0006332929999999999
95,29.99,0.33,0.56,0.0007505,162.8,-41.0,-40.3,0.4,10.6,0.3,0.0007114739999999999
96,28.99,0.33,0.56,0.0008299,164.9,-39.6,-39.1,-0.5,4.4,0.4,0.0007884049999999999
97,27.99,0.33,0.56,0.0009178,167.0,-38.2,-36.2,-1.4,0.4,0.3,0.000862732
98,26.99,0.33,0.56,0.001015,169.1,-36.8,-35.3,-2.3,-1.4,-0.3,0.000957145
99,25.99,0.33,0.56,0.001123,171.3,-35.4,-33.6,-3.1,0.6,-0.6,0.001072465
100,24.99,0.33,0.56,0.001243,173.4,-34.0,-34.5,-4.0,-1.1,0.2,0.001208196
101,23.99,0.33,0.56,0.001373,175.2,-31.6,-30.7,-4.5,0.8,0.2,0.001383984
102,22.99,0.33,0.56,0.001517,177.0,-29.2,-30.5,-5.1,-0.7,0.1,0.0015276189999999998
103,21.99,0.33,0.56,0.001677,178.8,-26.8,-29.5,-5.6,-0.5,-0.3,0.0016669380000000002
104,20.99,0.33,0.56,0.001853,180.6,-24.4,-27.4,-6.1,0.0,-0.1,0.001841882
105,19.99,0.33,0.56,0.002048,182.4,-22.0,-22.5,-6.7,-5.2,-0.2,0.0019927039999999997
106,18.99,0.33,0.56,0.002256,184.2,-17.4,-17.0,-6.1,-6.2,0.1,0.00223344
107,17.99,0.33,0.56,0.002484,185.9,-12.8,-12.3,-5.5,-7.7,-0.5,0.002484
108,16.99,0.33,0.56,0.002736,187.6,-8.2,-11.4,-4.9,-6.8,0.0,0.0027059040000000003
109,15.99,0.33,0.56,0.003013,189.3,-3.6,-5.4,-4.3,-6.4,0.3,0.00298287
110,14.99,0.33,0.56,0.003319,191.0,0.9,1.5,-3.7,-7.3,0.2,0.003262577
111,13.99,0.33,0.56,0.003635,192.9,3.0,4.9,-3.4,-7.3,0.2,0.003536855
112,12.99,0.33,0.56,0.003981,194.8,5.0,4.5,-3.0,-3.9,0.1,0.003921285
113,11.99,0.33,0.56,0.004361,196.7,7.1,7.1,-2.7,-1.8,0.2,0.004347917000000001
114,10.99,0.33,0.56,0.004778,198.6,9.1,9.1,-2.4,-2.6,0.3,0.004811446
115,9.99,0.33,0.56,0.005235,200.5,11.1,8.9,-2.1,-2.7,0.3,0.00527688
116,8.99,0.33,0.56,0.005705,202.6,10.0,10.6,-1.4,-1.3,0.2,0.005801984999999999
117,7.99,0.33,0.56,0.006218,204.6,8.9,9.0,-0.7,1.3,0.3,0.006305051999999999
118,6.99,0.33,0.57,0.006777,206.7,7.7,8.3,-0.0,1.3,0.3,0.0068718780000000005
119,5.99,0.33,0.57,0.007388,208.8,6.6,7.4,0.7,1.4,-0.1,0.0074692679999999985
