,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,63.63,0.26,0.98,1.401e-05,144.8,-26.6,-26.3,-13.5,-11.9,-1.4,1.391193e-05
63,62.63,0.26,0.98,1.485e-05,147.0,-24.5,-23.6,-21.5,-16.1,-1.1,1.516185e-05
64,61.63,0.26,0.98,1.573e-05,149.1,-22.4,-21.5,-29.6,-27.8,-1.1,1.596595e-05
65,60.63,0.26,0.98,1.667e-05,151.2,-20.3,-19.3,-37.7,-32.2,-1.2,1.5236380000000002e-05
66,59.63,0.26,0.98,1.806e-05,152.0,-16.0,-14.9,-41.6,-37.3,-0.3,1.722924e-05
67,58.63,0.26,0.98,2.029e-05,150.4,-7.9,-11.5,-38.5,-41.2,0.9,1.911318e-05
68,57.63,0.26,0.98,2.28e-05,148.8,0.1,0.4,-35.4,-42.1,-0.5,2.0861999999999998e-05
69,56.63,0.26,0.98,2.563e-05,147.2,8.2,14.1,-32.4,-37.5,-1.6,2.3938420000000002e-05
70,55.63,0.26,0.98,2.881e-05,145.6,16.3,21.6,-29.3,-34.4,-0.9,2.829142e-05
71,54.63,0.26,0.98,3.276e-05,143.5,18.2,28.4,-25.3,-28.8,-0.7,3.328416e-05
72,53.63,0.26,0.98,3.797e-05,140.5,9.9,15.7,-19.9,-22.7,-1.0,3.72106e-05
73,52.63,0.26,0.98,4.403e-05,137.6,1.5,4.6,-14.5,-12.6,-0.1,4.389791e-05
74,51.63,0.26,0.98,5.108e-05,134.7,-6.8,-4.6,-9.0,-14.0,-0.3,5.000732e-05
75,50.63,0.26,0.98,5.928e-05,131.7,-15.1,-11.5,-3.6,-8.9,-0.1,5.9576399999999994e-05
76,49.63,0.26,0.98,6.857e-05,129.9,-22.3,-22.6,1.1,-6.9,-0.2,6.774716e-05
77,48.63,0.26,0.98,7.882e-05,130.0,-27.7,-24.8,4.5,-5.5,0.4,7.614012e-05
78,47.63,0.26,0.98,9.059e-05,130.1,-33.1,-37.2,7.9,-3.6,-0.6,8.732876e-05
79,46.63,0.26,0.98,0.0001041,130.2,-38.4,-38.8,11.3,-0.6,-0.1,9.92073e-05
80,45.63,0.26,0.98,0.0001197,130.3,-43.8,-44.4,14.8,2.7,-0.2,0.00011838329999999999
81,44.63,0.26,0.98,0.0001369,130.9,-47.8,-54.9,16.9,6.4,-1.1,0.0001405963
82,43.63,0.26,0.98,0.0001555,132.5,-49.4,-58.5,16.9,10.8,-1.6,0.00016498550000000001
83,42.63,0.26,0.98,0.0001766,134.1,-51.0,-58.1,17.0,10.9,-2.0,0.00018825560000000003
84,41.63,0.26,0.98,0.0002006,135.7,-52.7,-52.6,17.0,9.0,-1.6,0.00021123179999999999
85,40.63,0.26,0.98,0.0002279,137.2,-54.3,-52.5,17.0,10.6,-1.5,0.0002354207
86,39.63,0.26,0.98,0.0002575,139.3,-55.2,-51.2,16.1,12.1,-1.0,0.00025209250000000005
87,38.63,0.26,0.98,0.0002882,142.1,-55.0,-50.7,13.5,8.5,-0.5,0.000285318
88,37.63,0.26,0.98,0.0003228,144.8,-54.8,-54.4,10.9,6.9,-0.4,0.00032602799999999996
89,36.63,0.26,0.98,0.0003616,147.6,-54.6,-58.4,8.4,3.6,-0.6,0.0003695552
90,35.63,0.26,0.98,0.0004052,150.4,-54.4,-55.6,5.8,2.3,-0.9,0.00040641559999999996
91,34.63,0.26,0.98,0.0004533,152.9,-53.2,-52.1,3.9,0.7,-0.2,0.0004492203
92,33.63,0.26,0.98,0.0005052,155.1,-50.6,-52.6,3.1,-0.2,-1.1,0.0005031792
93,32.63,0.26,0.98,0.0005632,157.2,-47.9,-51.1,2.4,-2.7,-0.3,0.0005609472000000001
94,31.63,0.26,0.98,0.000628,159.3,-45.2,-49.8,1.6,-1.7,-0.3,0.0006236039999999999
95,30.63,0.26,0.99,0.0007003,161.4,-42.5,-47.3,0.9,0.2,0.1,0.0007017006
96,29.63,0.26,0.99,0.0007786,163.5,-40.3,-45.2,0.1,2.9,0.4,0.0007848288
97,28.63,0.26,0.99,0.000861,165.7,-38.9,-47.1,-0.8,-3.6,0.2,0.000873915
98,27.63,0.26,0.99,0.0009522,167.8,-37.5,-44.1,-1.7,-6.0,0.8,0.000980766
99,26.63,0.26,0.99,0.001053,169.9,-36.1,-40.8,-2.6,-8.8,0.3,0.00107406
100,25.63,0.26,0.99,0.001165,172.0,-34.7,-35.6,-3.5,-6.4,0.6,0.00118131
101,24.63,0.26,0.99,0.001289,174.0,-32.9,-32.0,-4.2,-10.3,0.2,0.001312202
102,23.63,0.26,0.99,0.001424,175.8,-30.5,-29.4,-4.8,-9.5,0.2,0.0014838079999999999
103,22.63,0.26,0.99,0.001573,177.7,-28.1,-27.5,-5.3,-8.6,0.9,0.001607606
104,21.63,0.26,0.99,0.001739,179.5,-25.8,-26.7,-5.8,-9.2,0.6,0.001796387
105,20.63,0.26,0.99,0.001922,181.3,-23.4,-24.6,-6.3,-13.5,0.1,0.002002724
106,19.63,0.26,0.99,0.002121,183.1,-20.2,-18.8,-6.4,-12.4,0.4,0.002260986
107,18.63,0.26,0.99,0.002336,184.8,-15.6,-14.2,-5.8,-10.4,-0.2,0.002445792
108,17.63,0.26,0.99,0.002572,186.5,-11.0,-12.5,-5.1,-11.2,0.5,0.002638872
109,16.63,0.26,0.99,0.002833,188.2,-6.5,-8.4,-4.5,-11.7,0.6,0.0029321549999999997
110,15.63,0.26,0.99,0.00312,190.0,-1.9,-3.1,-3.9,-9.9,0.4,0.00316992
111,14.63,0.26,0.99,0.00343,191.7,1.7,0.0,-3.4,-7.6,0.2,0.00347116
112,13.63,0.26,0.99,0.003756,193.6,3.8,1.6,-3.1,-5.8,-0.1,0.0037447319999999997
113,12.63,0.26,0.99,0.004114,195.5,5.8,7.5,-2.8,-3.7,-0.1,0.004097544
114,11.63,0.26,0.99,0.004507,197.4,7.9,11.4,-2.5,-3.3,-0.2,0.004556576999999999
115,10.63,0.26,0.99,0.004938,199.3,9.9,16.3,-2.2,-5.3,-0.5,0.00488862
116,9.63,0.26,0.99,0.005399,201.2,10.8,17.3,-1.8,-3.3,-0.5,0.005318015
117,8.63,0.26,0.99,0.005884,203.3,9.6,16.7,-1.1,-3.4,-0.3,0.005836928
118,7.63,0.26,0.99,0.006414,205.4,8.5,16.0,-0.4,-1.4,-0.2,0.00638193
119,6.63,0.26,0.99,0.006991,207.5,7.3,14.1,0.2,0.8,-0.3,0.006977018
