,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.85,-0.67,0.89,4.924e-07,126.9,-0.2,7.9,-6.7,-13.0,-1.4,6.617856000000001e-07
38,87.85,-0.67,0.89,6.278e-07,127.8,-0.2,13.4,-6.7,-22.0,-0.7,8.236736000000001e-07
39,86.85,-0.67,0.89,8.061e-07,128.7,-0.2,21.3,-6.6,-19.0,-0.9,1.0164920999999999e-06
40,85.85,-0.67,0.89,1.035e-06,129.6,-0.2,15.2,-6.5,-14.7,0.3,1.19025e-06
41,84.85,-0.67,0.89,1.329e-06,130.5,-0.2,7.9,-6.4,-25.7,0.4,1.4220299999999999e-06
42,83.85,-0.67,0.89,1.707e-06,131.3,-0.2,11.9,-6.3,-29.8,-2.6,2.079126e-06
43,82.85,-0.67,0.89,1.925e-06,130.0,3.5,13.3,-3.6,-29.9,-0.7,2.29845e-06
44,81.85,-0.67,0.89,2.145e-06,128.6,7.5,13.0,-0.7,-21.2,0.5,2.6640899999999998e-06
45,80.85,-0.67,0.89,2.39e-06,127.1,11.6,11.5,2.3,-13.7,1.2,2.95882e-06
46,79.85,-0.67,0.89,2.664e-06,125.6,15.6,23.6,5.2,-10.7,-0.7,3.527136e-06
47,78.85,-0.67,0.89,2.97e-06,124.1,19.7,30.9,8.2,0.0,-1.2,3.7154699999999994e-06
48,77.85,-0.67,0.89,3.312e-06,122.6,23.7,38.0,11.2,3.5,-2.7,4.047264e-06
49,76.85,-0.67,0.89,3.694e-06,121.1,27.7,40.4,14.1,2.0,-2.3,4.809588e-06
50,75.85,-0.67,0.89,4.121e-06,119.6,31.8,43.8,17.1,7.5,-3.6,5.299606e-06
51,74.85,-0.67,0.89,5.096e-06,118.4,34.2,43.9,19.0,7.9,-5.5,5.870592e-06
52,73.85,-0.67,0.89,6.004e-06,119.3,26.6,35.0,14.6,14.0,-4.9,6.550363999999999e-06
53,72.85,-0.67,0.89,7.074e-06,120.2,19.1,25.2,10.1,15.1,-4.2,6.380748e-06
54,71.85,-0.67,0.89,8.334e-06,121.1,11.6,9.3,5.7,9.0,-3.5,7.725618e-06
55,70.85,-0.67,0.89,9.82e-06,121.9,4.1,-3.6,1.3,7.2,-3.2,8.857639999999999e-06
56,69.85,-0.67,0.89,9.46e-06,123.2,-3.1,-9.8,-2.6,2.6,-3.0,8.81672e-06
57,68.85,-0.67,0.89,1.01e-05,127.1,-8.3,-16.2,-3.9,0.9,-1.6,9.605099999999999e-06
58,67.85,-0.67,0.89,1.079e-05,131.0,-13.5,-18.2,-5.1,-2.7,-1.5,1.063894e-05
59,66.85,-0.67,0.89,1.154e-05,134.9,-18.7,-28.3,-6.4,-5.5,-4.0,1.179388e-05
60,65.85,-0.67,0.89,1.235e-05,138.7,-23.8,-28.8,-7.6,-8.5,-3.9,1.17325e-05
61,64.85,-0.67,0.89,1.309e-05,142.3,-27.9,-34.5,-9.7,-9.8,-3.4,1.1872630000000001e-05
62,63.85,-0.67,0.89,1.386e-05,144.4,-25.6,-31.7,-16.3,-14.3,-2.6,1.241856e-05
63,62.85,-0.67,0.89,1.467e-05,146.5,-23.3,-28.1,-23.0,-21.3,-2.0,1.342305e-05
64,61.85,-0.67,0.89,1.554e-05,148.6,-21.0,-26.2,-29.7,-27.1,0.1,1.46853e-05
65,60.85,-0.67,0.89,1.647e-05,150.7,-18.7,-22.0,-36.4,-36.0,-0.3,1.556415e-05
66,59.85,-0.67,0.89,1.76e-05,152.3,-15.5,-12.9,-41.6,-36.9,0.8,1.75824e-05
67,58.85,-0.67,0.89,1.977e-05,150.7,-7.4,-3.9,-38.4,-40.2,-0.3,2.1529529999999996e-05
68,57.85,-0.67,0.89,2.222e-05,149.1,0.6,9.4,-35.2,-42.1,0.7,2.2597739999999998e-05
69,56.85,-0.67,0.89,2.497e-05,147.5,8.7,11.9,-32.1,-39.8,0.6,2.506988e-05
70,55.85,-0.67,0.89,2.806e-05,145.8,16.8,21.9,-28.9,-36.6,0.3,2.828448e-05
71,54.85,-0.67,0.89,3.168e-05,144.0,22.4,29.1,-25.4,-38.0,1.5,3.174336e-05
72,53.85,-0.67,0.89,3.673e-05,141.1,13.5,16.6,-20.1,-34.3,0.2,3.9227640000000006e-05
73,52.85,-0.67,0.9,4.26e-05,138.1,4.6,2.5,-14.8,-30.2,-0.1,4.44318e-05
74,51.85,-0.67,0.9,4.943e-05,135.1,-4.4,-8.6,-9.5,-18.1,0.8,4.977600999999999e-05
75,50.85,-0.67,0.9,5.739e-05,132.2,-13.3,-14.3,-4.2,-15.5,-0.5,5.7562169999999994e-05
76,49.85,-0.67,0.9,6.657e-05,129.7,-21.7,-24.1,0.8,-9.2,-1.5,6.617058e-05
77,48.85,-0.67,0.9,7.654e-05,129.7,-27.0,-24.5,4.2,-1.3,-1.6,7.240683999999999e-05
78,47.85,-0.67,0.9,8.801e-05,129.8,-32.2,-31.5,7.6,6.0,-1.5,8.255338000000001e-05
79,46.85,-0.67,0.9,0.0001012,129.9,-37.5,-36.7,11.0,7.6,-0.6,9.654479999999999e-05
80,45.85,-0.67,0.9,0.0001164,130.0,-42.7,-37.4,14.5,12.3,-1.3,0.0001120932
81,44.85,-0.67,0.9,0.0001335,130.3,-47.4,-45.8,17.3,12.3,-2.3,0.0001322985
82,43.85,-0.67,0.9,0.0001516,132.0,-48.9,-43.1,17.2,9.4,-1.4,0.0001502356
83,42.85,-0.67,0.9,0.0001721,133.6,-50.4,-50.2,17.0,7.6,-1.2,0.0001746815
84,41.85,-0.67,0.9,0.0001954,135.2,-51.9,-54.0,16.9,13.6,0.6,0.000208101
85,40.85,-0.67,0.9,0.0002219,136.9,-53.4,-53.6,16.7,15.5,0.3,0.0002332169
86,39.85,-0.67,0.9,0.0002515,138.7,-54.5,-54.4,16.2,16.7,1.2,0.000263069
87,38.85,-0.67,0.9,0.0002814,141.4,-53.9,-52.1,13.7,14.1,0.1,0.0002904048
88,37.85,-0.67,0.9,0.0003151,144.2,-53.3,-51.4,11.2,9.8,1.3,0.00032959460000000004
89,36.85,-0.67,0.9,0.0003528,147.0,-52.6,-55.2,8.8,6.2,1.4,0.0003856104
90,35.85,-0.67,0.9,0.0003953,149.8,-52.0,-51.4,6.3,5.5,0.4,0.000422971
91,34.85,-0.67,0.9,0.0004426,152.5,-51.1,-55.1,4.0,2.2,0.7,0.0004833192000000001
92,33.85,-0.67,0.9,0.0004933,154.7,-48.4,-51.4,3.1,1.1,0.6,0.0005263511
93,32.85,-0.67,0.9,0.0005499,156.8,-45.7,-45.6,2.2,0.9,0.1,0.0005900427
94,31.85,-0.67,0.9,0.0006131,158.9,-43.1,-41.8,1.2,1.3,0.5,0.0006572432
95,30.85,-0.67,0.9,0.0006837,161.1,-40.4,-40.2,0.3,3.6,-0.2,0.0007281404999999999
96,29.85,-0.67,0.9,0.0007616,163.2,-38.0,-37.4,-0.6,4.4,0.2,0.00079968
97,28.85,-0.67,0.9,0.000842,165.3,-36.6,-34.0,-1.6,4.3,0.3,0.000920306
98,27.85,-0.67,0.9,0.0009312,167.4,-35.3,-31.4,-2.6,5.1,0.5,0.0010233888
99,26.85,-0.67,0.9,0.00103,169.5,-34.0,-35.7,-3.5,3.5,0.6,0.0010887100000000001
100,25.85,-0.67,0.9,0.001139,171.6,-32.7,-33.6,-4.5,5.8,-0.1,0.00119595
101,24.85,-0.67,0.9,0.00126,173.7,-31.2,-31.4,-5.4,4.2,-0.3,0.0013381200000000002
102,23.85,-0.67,0.9,0.001392,175.5,-28.8,-29.1,-5.5,3.5,0.3,0.001508928
103,22.85,-0.67,0.9,0.001538,177.3,-26.5,-27.3,-5.6,3.5,0.5,0.00166873
104,21.85,-0.67,0.9,0.0017,179.1,-24.1,-26.1,-5.7,1.8,0.4,0.0018394
105,20.85,-0.67,0.9,0.001879,180.9,-21.7,-24.2,-5.8,0.6,0.7,0.002038715
106,19.85,-0.67,0.9,0.002075,182.7,-19.1,-19.6,-5.8,0.7,0.4,0.0021995
107,18.85,-0.67,0.9,0.002285,184.4,-14.7,-14.5,-5.0,0.3,0.0,0.002383255
108,17.85,-0.67,0.9,0.002517,186.2,-10.3,-11.5,-4.2,-0.2,0.1,0.002572374
109,16.85,-0.67,0.9,0.002772,187.9,-5.9,-9.0,-3.4,2.9,0.2,0.002763684
110,15.85,-0.67,0.9,0.003053,189.6,-1.5,-5.9,-2.6,1.8,0.2,0.003025523
111,14.85,-0.67,0.9,0.00336,191.3,2.6,0.1,-1.9,-0.2,0.4,0.0032726400000000003
112,13.85,-0.67,0.9,0.00368,193.2,4.7,1.0,-1.7,0.7,-0.1,0.00365424
113,12.85,-0.67,0.9,0.004031,195.1,6.7,4.1,-1.5,-0.3,-0.1,0.003994721
114,11.85,-0.67,0.9,0.004416,196.9,8.8,7.8,-1.4,-1.6,-0.3,0.004473407999999999
115,10.85,-0.67,0.9,0.004837,198.8,10.9,10.6,-1.2,-4.0,-0.5,0.004856348
116,9.85,-0.67,0.9,0.005296,200.7,12.5,14.4,-1.0,-5.5,-0.2,0.005200672
117,8.85,-0.67,0.9,0.005772,202.8,10.9,15.0,-0.6,-4.3,-0.4,0.005639244
118,7.85,-0.67,0.9,0.006291,204.9,9.4,12.1,-0.3,-2.5,-0.2,0.0062280899999999995
119,6.85,-0.67,0.9,0.006858,207.0,7.8,9.7,0.1,-2.4,-0.2,0.006755130000000001
