,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.06,0.84,359.94,1.361e-07,121.2,-3.4,-14.6,-3.6,19.1,2.1,1.318809e-07
28,96.06,0.84,359.94,1.571e-07,121.9,-3.0,-16.7,-4.5,19.1,-0.1,1.201815e-07
29,95.06,0.84,359.94,1.814e-07,122.7,-2.7,-14.2,-5.3,14.9,-1.0,1.121052e-07
30,94.06,0.84,359.94,2.094e-07,123.4,-2.3,-18.1,-6.2,9.7,-0.8,1.702422e-07
31,93.06,0.84,359.94,2.461e-07,124.0,-2.0,-12.2,-6.7,7.4,0.7,2.205056e-07
32,92.06,0.84,359.95,2.912e-07,124.6,-1.7,-19.9,-7.0,-0.1,1.7,2.6819520000000004e-07
33,91.06,0.84,359.95,3.445e-07,125.2,-1.3,-24.0,-7.4,-7.0,1.5,2.48729e-07
34,90.06,0.84,359.95,4.077e-07,125.8,-1.0,-22.7,-7.7,-10.7,0.7,2.60928e-07
35,89.06,0.84,359.95,4.825e-07,126.4,-0.7,-25.6,-8.1,-19.2,-0.2,3.92755e-07
36,88.06,0.84,359.95,6.039e-07,127.2,-0.6,-21.1,-8.1,-12.0,0.7,5.447177999999999e-07
37,87.06,0.84,359.95,7.737e-07,128.1,-0.6,-15.8,-8.0,-20.6,2.2,7.048407000000001e-07
38,86.06,0.84,359.95,9.913e-07,128.9,-0.6,-22.4,-7.9,-24.6,2.6,8.991091e-07
39,85.06,0.84,359.95,1.27e-06,129.8,-0.6,-8.4,-7.8,-21.6,1.5,1.0020299999999999e-06
40,84.06,0.84,359.95,1.627e-06,130.7,-0.5,-14.0,-7.7,-24.7,1.6,1.5358879999999999e-06
41,83.06,0.84,359.95,1.888e-06,129.9,2.0,-9.9,-5.1,-19.2,0.9,1.5066240000000001e-06
42,82.06,0.84,359.95,2.101e-06,128.5,5.5,-5.2,-1.4,-16.5,-1.2,1.678699e-06
43,81.06,0.84,359.95,2.339e-06,127.0,9.0,11.4,2.2,-14.3,-1.0,1.733199e-06
44,80.06,0.84,359.95,2.605e-06,125.6,12.5,13.2,5.9,-14.9,-1.1,2.0761850000000003e-06
45,79.06,0.84,359.95,2.901e-06,124.2,16.1,17.0,9.5,-3.3,0.1,2.332404e-06
46,78.06,0.84,359.95,3.232e-06,122.7,19.6,27.5,13.1,4.6,-0.8,2.485408e-06
47,77.06,0.84,359.95,3.6e-06,121.3,23.1,24.2,16.8,6.7,-1.1,3.1392e-06
48,76.06,0.84,359.95,4.012e-06,119.8,26.6,23.6,20.4,12.1,-2.7,3.317924e-06
49,75.06,0.84,359.95,4.471e-06,118.4,30.2,29.6,24.0,15.0,-2.6,4.010487e-06
50,74.06,0.84,359.95,5.723e-06,118.9,25.0,22.3,21.1,8.3,-1.3,5.1507000000000005e-06
51,73.06,0.84,359.95,6.727e-06,119.6,19.3,19.4,17.7,-0.5,-0.7,6.269564000000001e-06
52,72.06,0.84,359.95,7.908e-06,120.3,13.6,13.6,14.2,-6.0,-0.1,7.908e-06
53,71.06,0.84,359.95,9.296e-06,121.0,7.9,12.1,10.8,-8.6,-0.6,9.026416000000001e-06
54,70.06,0.84,359.95,1.093e-05,121.7,2.2,6.7,7.4,-14.6,-1.3,1.024141e-05
55,69.06,0.84,359.95,9.825e-06,125.5,-4.1,-2.9,6.1,-13.4,-2.1,8.8818e-06
56,68.06,0.84,359.95,1.052e-05,129.5,-10.5,2.5,5.0,-16.4,-2.2,1.075144e-05
57,67.06,0.84,359.95,1.127e-05,133.4,-16.9,-5.8,3.8,-11.8,-1.5,1.111222e-05
58,66.06,0.84,359.95,1.208e-05,137.4,-23.3,-17.3,2.7,-18.3,-2.2,1.208e-05
59,65.06,0.84,359.95,1.296e-05,141.3,-29.8,-31.7,1.5,-21.9,-3.1,1.3180319999999998e-05
60,64.06,0.84,359.95,1.362e-05,143.6,-28.6,-24.1,-6.9,-29.6,-2.1,1.4205659999999999e-05
61,63.06,0.84,359.95,1.444e-05,145.8,-26.9,-12.8,-15.8,-34.8,-1.5,1.477212e-05
62,62.06,0.84,359.95,1.531e-05,147.9,-25.2,-15.7,-24.7,-46.1,-0.8,1.550903e-05
63,61.06,0.84,359.95,1.624e-05,150.1,-23.5,-3.4,-33.6,-50.3,-0.9,1.724688e-05
64,60.06,0.84,359.95,1.723e-05,152.3,-21.8,-5.7,-42.5,-48.9,-0.5,1.752291e-05
65,59.06,0.84,359.95,1.928e-05,151.0,-14.0,-0.1,-40.3,-43.9,0.1,1.9202879999999997e-05
66,58.06,0.84,359.95,2.166e-05,149.5,-5.8,10.6,-37.5,-40.3,-0.2,2.0923559999999998e-05
67,57.06,0.84,359.95,2.434e-05,148.0,2.3,15.9,-34.6,-33.1,-0.8,2.358546e-05
68,56.06,0.84,359.95,2.735e-05,146.5,10.5,21.6,-31.8,-37.2,-1.1,2.56543e-05
69,55.06,0.84,359.95,3.074e-05,145.0,18.6,24.5,-28.9,-31.7,-1.3,3.055556e-05
70,54.06,0.84,359.95,3.556e-05,142.1,11.9,21.8,-23.6,-25.5,-2.7,3.652012e-05
71,53.06,0.84,359.95,4.122e-05,139.2,4.2,17.7,-18.1,-21.7,-1.8,4.20444e-05
72,52.06,0.84,359.95,4.781e-05,136.2,-3.5,6.1,-12.6,-16.2,-1.9,4.613665e-05
73,51.06,0.84,359.95,5.548e-05,133.2,-11.2,-5.4,-7.1,-9.6,-2.0,5.337175999999999e-05
74,50.06,0.84,359.95,6.441e-05,130.2,-18.9,-17.0,-1.6,-3.0,-2.9,6.602025e-05
75,49.06,0.84,359.95,7.406e-05,130.1,-24.6,-27.6,2.1,-1.5,-1.4,7.576338e-05
76,48.06,0.84,359.95,8.511e-05,130.2,-30.0,-29.6,5.5,4.2,-0.6,8.579088e-05
77,47.06,0.84,359.95,9.779e-05,130.3,-35.5,-35.9,9.0,8.7,-0.5,9.378060999999999e-05
78,46.06,0.84,359.95,0.0001124,130.4,-41.0,-39.3,12.5,10.2,-1.0,0.00010655519999999999
79,45.06,0.84,359.95,0.0001291,130.4,-46.5,-56.7,16.0,12.0,-0.7,0.0001186429
80,44.06,0.84,359.95,0.0001467,131.9,-48.4,-57.7,16.4,9.4,-1.5,0.0001348173
81,43.06,0.84,359.95,0.0001666,133.5,-50.1,-59.1,16.7,16.2,-2.9,0.00015443820000000003
82,42.06,0.84,359.95,0.0001892,135.0,-51.9,-57.1,16.9,18.4,-2.3,0.0001717936
83,41.06,0.84,359.95,0.0002149,136.6,-53.6,-61.7,17.1,24.5,-1.5,0.0001979229
84,40.06,0.84,359.95,0.0002441,138.2,-55.3,-62.3,17.3,25.8,-1.1,0.0002240838
85,39.06,0.84,359.95,0.0002737,140.8,-55.5,-62.1,14.9,17.8,-1.1,0.0002539936
86,38.06,0.84,359.95,0.0003066,143.5,-55.5,-61.6,12.4,18.6,-0.9,0.0002921898
87,37.06,0.84,359.95,0.0003437,146.3,-55.6,-62.5,9.8,17.7,-0.3,0.0003412941
88,36.06,0.84,359.95,0.0003854,149.0,-55.6,-62.7,7.2,17.6,-0.1,0.00038154599999999997
89,35.06,0.84,359.95,0.0004323,151.7,-55.7,-61.7,4.7,14.4,-0.6,0.0004227894
90,34.06,0.84,359.95,0.0004818,153.9,-53.2,-58.3,3.9,13.3,-0.1,0.000460119
91,33.06,0.84,359.95,0.0005368,156.1,-50.5,-56.8,3.3,10.4,-0.3,0.0005024448000000001
92,32.06,0.84,359.95,0.0005982,158.2,-47.8,-53.9,2.6,10.5,0.3,0.0005575224
93,31.06,0.84,359.95,0.0006668,160.4,-45.2,-49.5,1.9,9.7,0.3,0.0006354604
94,30.06,0.84,359.95,0.0007434,162.6,-42.5,-47.7,1.3,7.1,0.6,0.0007285319999999999
95,29.06,0.84,359.95,0.0008227,164.7,-41.0,-41.9,0.5,6.1,0.6,0.0008539626
96,28.06,0.84,359.95,0.0009102,166.8,-39.6,-38.3,-0.4,5.1,0.4,0.000896547
97,27.06,0.84,359.95,0.001007,168.9,-38.1,-35.4,-1.3,1.4,0.1,0.001008007
98,26.06,0.84,359.95,0.001115,171.0,-36.7,-33.3,-2.1,-0.3,-0.1,0.0011127700000000001
99,25.06,0.84,359.95,0.001234,173.1,-35.3,-34.1,-3.0,-0.2,-0.2,0.001259914
100,24.06,0.84,359.95,0.001363,174.9,-33.0,-30.0,-3.8,-2.0,-0.4,0.001413431
101,23.06,0.84,359.95,0.001506,176.8,-30.6,-26.1,-4.5,-3.5,-0.3,0.0015617219999999998
102,22.06,0.84,359.95,0.001665,178.6,-28.2,-22.4,-5.3,-3.4,-0.0,0.0016766549999999998
103,21.06,0.84,359.95,0.00184,180.4,-25.9,-19.6,-6.1,-5.9,0.4,0.0018620800000000001
104,20.06,0.84,359.95,0.002034,182.3,-23.5,-15.3,-6.9,-6.5,0.6,0.0020685779999999997
105,19.06,0.84,359.95,0.00224,184.0,-19.0,-16.2,-6.5,-6.2,0.4,0.0022825599999999995
106,18.06,0.84,359.95,0.002466,185.7,-14.3,-9.1,-6.0,-5.4,0.6,0.002495592
107,17.06,0.84,359.95,0.002716,187.5,-9.6,-3.8,-5.5,-4.0,0.2,0.0027513079999999996
108,16.06,0.84,359.95,0.002991,189.2,-5.0,-1.4,-5.0,-5.2,0.3,0.0030298829999999997
109,15.06,0.84,359.95,0.003294,191.0,-0.3,3.4,-4.5,-4.4,0.5,0.003349998
110,14.06,0.84,359.95,0.003609,192.8,1.9,5.9,-4.2,-4.8,0.2,0.003652308
111,13.06,0.84,359.95,0.003953,194.7,3.9,6.5,-3.8,-4.1,0.1,0.003976718
112,12.06,0.84,359.95,0.00433,196.6,6.0,8.8,-3.4,-3.8,0.2,0.004299689999999999
113,11.06,0.84,359.95,0.004744,198.5,8.0,9.9,-3.0,-5.0,-0.6,0.004744
114,10.06,0.84,359.95,0.005197,200.4,10.1,11.7,-2.7,-4.8,-0.7,0.005119045
115,9.06,0.84,359.95,0.005666,202.4,9.4,11.9,-1.8,-4.4,-0.3,0.00555268
116,8.06,0.84,359.95,0.006176,204.5,8.5,9.5,-1.0,-3.6,-0.3,0.006064832
117,7.06,0.84,359.95,0.006732,206.6,7.6,8.6,-0.1,-2.0,-0.4,0.00663102
118,6.06,0.84,359.95,0.007339,208.6,6.7,9.1,0.8,-2.0,-0.2,0.007236254
119,5.06,0.84,359.95,0.008001,210.7,5.8,8.0,1.6,-0.7,-0.4,0.007936991999999999
