,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.83,-0.39,359.29,3.202e-08,113.5,-3.8,1.0,7.5,-14.4,3.1,2.683276e-08
20,105.83,-0.39,359.29,3.732e-08,114.2,-4.0,-5.6,6.3,-9.9,2.2,3.6349679999999995e-08
21,104.83,-0.39,359.29,4.35e-08,115.0,-4.3,-13.2,5.1,-4.3,3.3,4.3152e-08
22,103.83,-0.39,359.29,5.07e-08,115.8,-4.5,-16.4,3.9,-4.4,3.1,4.29936e-08
23,102.83,-0.39,359.29,5.878e-08,116.7,-4.4,-17.8,2.8,-3.5,2.7,5.131494e-08
24,101.83,-0.39,359.29,6.812e-08,117.6,-4.2,-21.9,1.8,-3.0,2.4,7.166224000000001e-08
25,100.83,-0.39,359.29,7.896e-08,118.5,-4.1,-25.0,0.8,6.1,0.9,8.835624e-08
26,99.83,-0.39,359.29,9.153e-08,119.4,-3.9,-27.2,-0.2,-1.6,0.6,1.0992753e-07
27,98.83,-0.39,359.29,1.061e-07,120.3,-3.8,-12.7,-1.2,-3.9,-0.3,1.26259e-07
28,97.83,-0.39,359.29,1.224e-07,121.1,-3.4,-15.4,-2.0,-6.9,-0.0,1.7197200000000003e-07
29,96.83,-0.39,359.29,1.412e-07,121.8,-3.1,-7.8,-2.8,-7.2,-0.2,1.9612679999999998e-07
30,95.83,-0.39,359.29,1.629e-07,122.5,-2.8,-11.0,-3.6,-4.0,-0.3,2.2854870000000001e-07
31,94.83,-0.39,359.29,1.879e-07,123.3,-2.4,-10.8,-4.3,-8.8,-1.3,2.3750560000000001e-07
32,93.83,-0.39,359.29,2.167e-07,124.0,-2.1,0.9,-5.1,-11.1,-2.6,3.068472e-07
33,92.83,-0.39,359.29,2.556e-07,124.6,-1.8,1.3,-5.5,-17.4,-3.4,3.6065159999999997e-07
34,91.83,-0.39,359.29,3.019e-07,125.2,-1.5,-2.3,-5.8,-12.6,-2.1,4.3986830000000006e-07
35,90.83,-0.39,359.29,3.566e-07,125.8,-1.2,-7.0,-6.2,-12.6,-2.1,4.90325e-07
36,89.83,-0.39,359.29,4.212e-07,126.4,-0.9,2.0,-6.5,-16.1,-1.5,7.084583999999999e-07
37,88.83,-0.39,359.29,4.975e-07,127.0,-0.6,3.6,-6.8,-24.6,-1.0,7.0048e-07
38,87.83,-0.39,359.29,6.352e-07,127.8,-0.6,-3.6,-6.8,-27.9,0.0,8.67048e-07
39,86.83,-0.39,359.29,8.152e-07,128.7,-0.6,-2.1,-6.7,-19.0,0.1,1.067912e-06
40,85.83,-0.39,359.29,1.046e-06,129.6,-0.6,-9.5,-6.6,-18.2,0.6,1.3995480000000002e-06
41,84.83,-0.39,359.29,1.342e-06,130.5,-0.6,-15.0,-6.5,-13.9,-0.3,1.834514e-06
42,83.83,-0.39,359.29,1.723e-06,131.4,-0.6,-20.6,-6.5,-16.6,1.9,2.207163e-06
43,82.83,-0.39,359.29,1.934e-06,130.0,3.1,-9.2,-3.5,-5.6,2.5,2.187354e-06
44,81.83,-0.39,359.29,2.154e-06,128.5,7.0,1.2,-0.4,-0.9,3.4,2.2401600000000003e-06
45,80.83,-0.39,359.29,2.399e-06,127.1,11.0,10.0,2.7,2.2,1.4,2.461374e-06
46,79.83,-0.39,359.29,2.672e-06,125.6,14.9,12.2,5.8,10.4,0.4,3.11288e-06
47,78.83,-0.39,359.29,2.977e-06,124.1,18.8,18.0,9.0,11.4,0.3,3.7391120000000002e-06
48,77.83,-0.39,359.29,3.317e-06,122.6,22.8,13.4,12.1,17.6,1.1,4.106446e-06
49,76.83,-0.39,359.29,3.697e-06,121.1,26.7,17.2,15.2,21.5,0.8,4.02973e-06
50,75.83,-0.39,359.29,4.121e-06,119.6,30.6,18.9,18.3,28.4,0.8,4.763876e-06
51,74.83,-0.39,359.29,5.119e-06,118.5,32.7,17.3,20.2,25.0,0.4,5.943159e-06
52,73.83,-0.39,359.29,6.036e-06,119.3,25.8,16.3,16.0,22.7,-0.4,6.6033840000000006e-06
53,72.83,-0.39,359.29,7.119e-06,120.1,18.9,9.2,11.7,15.3,0.4,7.980399e-06
54,71.83,-0.39,359.29,8.396e-06,120.8,12.0,-4.2,7.5,10.7,-0.7,9.378332e-06
55,70.83,-0.39,359.29,9.902e-06,121.6,5.1,-6.9,3.3,-0.3,-1.7,1.1179358e-05
56,69.83,-0.39,359.29,9.508e-06,122.9,-1.6,-7.2,-0.4,-1.8,-0.0,1.0734532e-05
57,68.83,-0.39,359.29,1.015e-05,126.8,-7.2,-10.4,-1.8,-7.4,1.2,1.1773999999999998e-05
58,67.83,-0.39,359.29,1.085e-05,130.7,-12.9,-13.2,-3.1,-1.7,0.2,1.21737e-05
59,66.83,-0.39,359.29,1.161e-05,134.6,-18.5,-15.6,-4.5,-0.6,-0.3,1.361853e-05
60,65.83,-0.39,359.29,1.242e-05,138.5,-24.1,-16.0,-5.8,-2.8,-0.0,1.4357519999999999e-05
61,64.83,-0.39,359.29,1.315e-05,142.1,-28.4,-25.9,-8.2,-5.3,0.4,1.4820049999999999e-05
62,63.83,-0.39,359.29,1.392e-05,144.2,-26.4,-21.9,-15.2,-14.0,1.1,1.59384e-05
63,62.83,-0.39,359.29,1.473e-05,146.4,-24.5,-24.8,-22.3,-24.8,0.8,1.559907e-05
64,61.83,-0.39,359.29,1.56e-05,148.6,-22.5,-27.1,-29.4,-30.7,0.2,1.6114799999999997e-05
65,60.83,-0.39,359.29,1.652e-05,150.8,-20.6,-21.0,-36.4,-42.0,-0.4,1.648696e-05
66,59.83,-0.39,359.29,1.767e-05,152.3,-17.5,-18.7,-41.8,-46.3,0.5,1.691019e-05
67,58.83,-0.39,359.29,1.984e-05,150.7,-9.3,-9.0,-38.8,-39.4,0.9,1.9344e-05
68,57.83,-0.39,359.29,2.227e-05,149.2,-1.0,-0.7,-35.8,-33.3,0.8,2.1401469999999996e-05
69,56.83,-0.39,359.29,2.501e-05,147.7,7.2,12.3,-32.7,-33.4,1.2,2.4584829999999998e-05
70,55.83,-0.39,359.29,2.809e-05,146.1,15.5,17.1,-29.7,-28.1,1.3,2.707876e-05
71,54.83,-0.39,359.29,3.171e-05,144.3,20.9,19.2,-26.3,-20.9,-0.5,3.01245e-05
72,53.83,-0.39,359.29,3.676e-05,141.3,12.4,16.4,-21.0,-9.7,-0.5,3.36354e-05
73,52.83,-0.39,359.29,4.262e-05,138.4,3.9,12.6,-15.7,-4.8,-0.1,3.9423500000000006e-05
74,51.83,-0.39,359.29,4.945e-05,135.4,-4.6,6.5,-10.4,-3.5,0.2,4.5939050000000005e-05
75,50.83,-0.39,359.29,5.739e-05,132.4,-13.1,-1.8,-5.1,4.7,-0.1,5.033103e-05
76,49.83,-0.39,359.29,6.653e-05,129.9,-21.0,-13.9,-0.2,5.0,-0.5,5.801416e-05
77,48.83,-0.39,359.3,7.653e-05,130.0,-26.4,-13.2,3.3,8.7,-0.8,7.086678000000001e-05
78,47.83,-0.39,359.3,8.803e-05,130.0,-31.7,-19.1,6.8,9.9,-0.2,8.160381e-05
79,46.83,-0.39,359.3,0.0001013,130.0,-37.0,-27.2,10.3,13.3,-1.2,9.562719999999998e-05
80,45.83,-0.39,359.3,0.0001165,130.0,-42.3,-34.6,13.8,19.7,0.3,0.00011125749999999999
81,44.83,-0.39,359.3,0.0001337,130.3,-47.0,-40.0,16.7,17.3,-0.1,0.0001332989
82,43.83,-0.39,359.3,0.0001518,131.9,-48.5,-47.4,16.7,21.5,-0.6,0.0001478532
83,42.83,-0.39,359.3,0.0001724,133.5,-50.1,-49.3,16.7,21.0,-0.5,0.00016326279999999998
84,41.83,-0.39,359.3,0.0001958,135.1,-51.6,-48.1,16.7,19.4,-0.4,0.00018933859999999998
85,40.83,-0.39,359.3,0.0002224,136.8,-53.2,-48.7,16.7,17.7,-0.8,0.00021995360000000001
86,39.83,-0.39,359.3,0.000252,138.6,-54.4,-51.1,16.3,13.6,-0.5,0.000247716
87,38.83,-0.39,359.3,0.000282,141.4,-53.9,-47.2,13.9,10.9,-0.9,0.000273822
88,37.83,-0.39,359.3,0.0003158,144.2,-53.4,-46.1,11.5,5.8,-0.8,0.0003104314
89,36.83,-0.39,359.3,0.0003537,147.0,-52.8,-46.4,9.0,4.2,-0.8,0.0003533463
90,35.83,-0.39,359.3,0.0003963,149.8,-52.3,-49.4,6.6,0.3,-0.5,0.0003927333
91,34.83,-0.39,359.3,0.0004438,152.4,-51.5,-49.1,4.4,-1.9,-0.1,0.0004411372
92,33.83,-0.39,359.3,0.0004948,154.6,-48.8,-50.0,3.5,-3.0,0.3,0.0004878728
93,32.83,-0.39,359.3,0.0005517,156.7,-46.2,-48.0,2.7,-2.2,-0.3,0.0005522516999999999
94,31.83,-0.39,359.3,0.0006153,158.8,-43.6,-47.3,1.8,-1.6,0.5,0.0006159153
95,30.83,-0.39,359.3,0.0006863,160.9,-41.0,-42.2,0.9,-3.2,-0.1,0.0006766918
96,29.83,-0.39,359.3,0.0007644,163.1,-38.6,-41.9,-0.0,-2.8,-0.2,0.000749112
97,28.83,-0.39,359.3,0.0008452,165.2,-37.3,-38.0,-1.0,1.3,-0.3,0.0008342124
98,27.83,-0.39,359.3,0.0009346,167.3,-35.9,-35.4,-2.0,2.4,-0.2,0.0009084312
99,26.83,-0.39,359.3,0.001034,169.4,-34.6,-36.0,-2.9,-1.1,-0.3,0.001016422
100,25.83,-0.39,359.3,0.001143,171.6,-33.3,-35.1,-3.9,-0.9,-0.3,0.0011167109999999998
101,24.83,-0.39,359.3,0.001265,173.6,-31.8,-32.4,-4.7,-0.5,-0.9,0.0012700600000000002
102,23.83,-0.39,359.3,0.001397,175.5,-29.5,-30.1,-5.0,-2.2,-0.4,0.001399794
103,22.83,-0.39,359.3,0.001544,177.3,-27.1,-28.8,-5.3,-5.1,-0.1,0.0015548079999999998
104,21.83,-0.39,359.3,0.001705,179.2,-24.8,-26.2,-5.6,-6.9,0.7,0.001689655
105,20.83,-0.39,359.3,0.001885,181.0,-22.4,-23.2,-5.8,-5.7,0.2,0.001830335
106,19.83,-0.39,359.3,0.002081,182.8,-19.7,-23.3,-5.9,-8.4,0.3,0.00197695
107,18.83,-0.39,359.3,0.002292,184.5,-15.3,-17.7,-5.2,-9.5,0.1,0.002220948
108,17.83,-0.39,359.3,0.002523,186.2,-10.9,-14.1,-4.5,-12.1,0.1,0.002467494
109,16.83,-0.39,359.3,0.002779,188.0,-6.4,-11.2,-3.7,-13.6,0.1,0.002745652
110,15.83,-0.39,359.3,0.003061,189.7,-2.0,-4.5,-3.0,-7.9,0.4,0.002953865
111,14.83,-0.39,359.3,0.003368,191.4,2.0,-1.3,-2.4,-8.6,1.1,0.0032164399999999997
112,13.83,-0.39,359.3,0.003688,193.3,4.1,1.2,-2.1,-9.8,1.1,0.003573672
113,12.83,-0.39,359.3,0.00404,195.2,6.2,3.8,-1.9,-8.9,0.6,0.00380972
114,11.83,-0.39,359.3,0.004425,197.1,8.3,5.7,-1.7,-8.3,0.5,0.00427455
115,10.83,-0.39,359.3,0.004848,198.9,10.4,7.7,-1.5,-8.6,0.7,0.004717104
116,9.83,-0.39,359.3,0.005307,200.9,11.9,10.6,-1.2,-6.2,0.5,0.005158404
117,8.83,-0.39,359.3,0.005784,202.9,10.5,6.7,-0.8,-4.7,0.0,0.00558156
118,7.83,-0.39,359.3,0.006304,205.0,9.1,7.3,-0.3,-2.8,0.3,0.006051839999999999
119,6.83,-0.39,359.3,0.006872,207.1,7.7,6.2,0.1,0.1,0.0,0.006707072
