,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.63,0.25,359.72,5.235e-07,126.9,-0.8,-3.9,-7.4,-11.1,-1.7,5.847495000000001e-07
37,87.63,0.25,359.72,6.712e-07,127.8,-0.8,2.3,-7.4,-11.6,-1.3,7.705376e-07
38,86.63,0.25,359.72,8.604e-07,128.7,-0.8,3.9,-7.3,-8.6,1.4,8.733059999999998e-07
39,85.63,0.25,359.72,1.103e-06,129.6,-0.7,-1.4,-7.2,-14.9,2.1,1.105206e-06
40,84.63,0.25,359.72,1.414e-06,130.5,-0.7,-3.9,-7.1,-12.7,1.8,1.445108e-06
41,83.63,0.25,359.72,1.778e-06,131.0,-0.2,-0.2,-6.5,-20.2,3.4,1.950466e-06
42,82.63,0.25,359.72,1.978e-06,129.6,3.5,-2.8,-3.1,-17.2,4.5,2.14613e-06
43,81.63,0.25,359.72,2.202e-06,128.1,7.2,-0.3,0.2,-8.2,3.3,2.2394339999999998e-06
44,80.63,0.25,359.72,2.452e-06,126.6,10.9,1.5,3.6,-3.5,2.6,2.368632e-06
45,79.63,0.25,359.72,2.731e-06,125.1,14.6,6.9,7.0,4.6,4.5,2.378701e-06
46,78.63,0.25,359.72,3.041e-06,123.6,18.4,12.1,10.4,6.5,5.4,2.581809e-06
47,77.63,0.25,359.72,3.388e-06,122.2,22.1,16.1,13.8,7.6,6.3,3.259256e-06
48,76.63,0.25,359.72,3.774e-06,120.7,25.8,31.2,17.1,16.3,6.9,4.053276000000001e-06
49,75.63,0.25,359.72,4.206e-06,119.2,29.5,27.5,20.5,29.2,5.7,4.979904e-06
50,74.63,0.25,359.72,5.276e-06,118.5,29.5,31.1,21.2,25.0,5.7,5.998812e-06
51,73.63,0.25,359.72,6.219e-06,119.3,23.4,26.8,17.5,25.5,5.0,6.7911480000000006e-06
52,72.63,0.25,359.72,7.332e-06,120.0,17.2,14.1,13.7,9.0,4.1,7.5519600000000005e-06
53,71.63,0.25,359.72,8.644e-06,120.7,11.1,14.6,9.9,4.5,3.7,9.646704000000001e-06
54,70.63,0.25,359.72,1.019e-05,121.4,4.9,7.9,6.1,0.4,2.0,1.043456e-05
55,69.63,0.25,359.72,9.603e-06,123.3,-1.2,7.5,3.3,-1.2,2.1,9.190071e-06
56,68.63,0.25,359.72,1.026e-05,127.3,-7.3,3.8,2.0,-1.0,2.0,9.747e-06
57,67.63,0.25,359.72,1.097e-05,131.2,-13.4,-1.6,0.7,-9.3,0.6,1.082739e-05
58,66.63,0.25,359.72,1.174e-05,135.1,-19.5,-3.3,-0.6,-7.7,0.8,1.20922e-05
59,65.63,0.25,359.72,1.258e-05,139.1,-25.6,-9.6,-1.9,-8.4,0.7,1.249194e-05
60,64.63,0.25,359.72,1.329e-05,142.3,-28.8,-12.5,-5.6,-12.9,0.9,1.351593e-05
61,63.63,0.25,359.72,1.406e-05,144.5,-27.1,-19.4,-13.6,-19.7,0.3,1.366632e-05
62,62.63,0.25,359.72,1.489e-05,146.7,-25.4,-22.0,-21.6,-23.8,1.4,1.5083569999999999e-05
63,61.63,0.25,359.72,1.577e-05,148.9,-23.7,-19.0,-29.6,-27.3,-0.3,1.580154e-05
64,60.63,0.25,359.72,1.67e-05,151.1,-22.0,-22.2,-37.6,-44.3,-0.1,1.81362e-05
65,59.63,0.25,359.72,1.808e-05,152.0,-17.9,-18.8,-41.6,-52.9,1.1,2.082816e-05
66,58.63,0.25,359.72,2.03e-05,150.5,-9.6,-11.6,-38.7,-52.7,1.1,2.2654800000000002e-05
67,57.63,0.25,359.72,2.279e-05,149.0,-1.3,-1.8,-35.8,-44.0,2.1,2.625408e-05
68,56.63,0.25,359.72,2.559e-05,147.4,6.9,7.7,-32.9,-41.6,1.9,2.863521e-05
69,55.63,0.25,359.72,2.874e-05,145.9,15.2,11.0,-30.1,-34.9,1.5,3.158526e-05
70,54.63,0.25,359.72,3.265e-05,143.9,17.4,13.1,-26.3,-22.5,1.7,3.4935500000000005e-05
71,53.63,0.25,359.72,3.783e-05,140.9,9.4,-0.5,-20.9,-22.3,2.8,4.04781e-05
72,52.63,0.25,359.72,4.386e-05,137.9,1.4,-9.3,-15.5,-18.9,1.8,4.6053e-05
73,51.63,0.25,359.72,5.088e-05,135.0,-6.5,-20.1,-10.1,-13.9,1.3,5.18976e-05
74,50.63,0.25,359.72,5.904e-05,132.0,-14.5,-25.5,-4.7,-7.4,1.8,5.7386879999999996e-05
75,49.63,0.25,359.72,6.831e-05,130.1,-21.6,-31.1,-0.0,-5.9,1.9,6.776352e-05
76,48.63,0.25,359.72,7.855e-05,130.1,-27.0,-41.2,3.5,1.2,1.5,7.760739999999999e-05
77,47.63,0.25,359.72,9.034e-05,130.2,-32.4,-48.0,7.0,7.7,1.8,9.006898e-05
78,46.63,0.25,359.72,0.0001039,130.2,-37.8,-48.5,10.5,8.6,0.8,0.00010764040000000001
79,45.63,0.25,359.72,0.0001195,130.2,-43.2,-53.8,14.1,16.6,-0.2,0.0001239215
80,44.63,0.25,359.72,0.0001367,130.8,-47.2,-56.7,16.3,17.2,1.0,0.0001395707
81,43.63,0.25,359.72,0.0001553,132.4,-48.8,-56.1,16.5,13.6,1.4,0.0001562318
82,42.63,0.25,359.72,0.0001764,133.9,-50.5,-56.8,16.7,10.8,1.9,0.00018081
83,41.63,0.25,359.73,0.0002004,135.5,-52.1,-59.5,16.8,10.5,1.6,0.00020060039999999997
84,40.63,0.25,359.73,0.0002277,137.1,-53.8,-58.4,17.0,13.9,1.7,0.0002242845
85,39.63,0.25,359.73,0.0002573,139.1,-54.7,-58.8,16.1,14.1,1.5,0.0002513821
86,38.63,0.25,359.73,0.000288,141.9,-54.5,-57.5,13.7,13.0,0.6,0.000277632
87,37.63,0.25,359.73,0.0003226,144.7,-54.3,-60.2,11.2,8.2,0.2,0.00030614739999999997
88,36.63,0.25,359.73,0.0003615,147.5,-54.1,-60.0,8.7,6.9,1.1,0.000357162
89,35.63,0.25,359.73,0.0004053,150.2,-53.8,-60.6,6.3,2.4,1.5,0.00040570529999999996
90,34.63,0.25,359.73,0.0004534,152.8,-52.7,-60.0,4.4,-0.7,0.2,0.00044478540000000003
91,33.63,0.25,359.73,0.0005054,154.9,-50.1,-56.4,3.6,-1.4,-0.3,0.0004770976
92,32.63,0.25,359.73,0.0005636,157.0,-47.5,-51.6,2.9,1.9,-0.1,0.0005404924
93,31.63,0.25,359.73,0.0006285,159.1,-44.8,-47.3,2.1,2.7,0.7,0.0006253575000000001
94,30.63,0.25,359.73,0.000701,161.3,-42.2,-45.1,1.3,5.8,-0.3,0.00068698
95,29.63,0.25,359.73,0.0007795,163.4,-40.1,-43.6,0.5,7.2,0.3,0.0007615715
96,28.63,0.25,359.73,0.000862,165.5,-38.7,-36.8,-0.4,5.2,-0.2,0.000851656
97,27.63,0.25,359.73,0.0009534,167.7,-37.3,-37.0,-1.3,5.3,-0.3,0.0009314718
98,26.63,0.25,359.73,0.001055,169.8,-36.0,-38.9,-2.2,4.4,-0.7,0.00105922
99,25.63,0.25,359.73,0.001167,171.9,-34.6,-39.9,-3.1,3.5,-0.5,0.0011786700000000002
100,24.63,0.25,359.73,0.00129,173.9,-32.9,-37.7,-3.9,4.4,-0.5,0.00131322
101,23.63,0.25,359.73,0.001425,175.8,-30.5,-34.5,-4.5,3.9,-0.8,0.0014321249999999998
102,22.63,0.25,359.73,0.001575,177.6,-28.2,-33.5,-5.0,4.8,-0.8,0.0016128
103,21.63,0.25,359.73,0.00174,179.5,-25.8,-30.4,-5.6,2.3,-1.0,0.00180612
104,20.63,0.25,359.73,0.001923,181.3,-23.5,-23.1,-6.2,3.3,-0.9,0.001984536
105,19.63,0.25,359.73,0.002122,183.1,-20.3,-19.2,-6.3,3.2,-0.4,0.002158074
106,18.63,0.25,359.73,0.002336,184.9,-15.8,-13.6,-5.7,-0.4,0.2,0.002373376
107,17.63,0.25,359.73,0.002572,186.6,-11.2,-11.5,-5.1,-4.2,-0.3,0.002672308
108,16.63,0.25,359.73,0.002833,188.3,-6.7,-4.7,-4.5,-3.5,0.2,0.002915157
109,15.63,0.25,359.73,0.00312,190.0,-2.1,-2.1,-3.9,-6.6,0.3,0.0031231199999999996
110,14.63,0.25,359.73,0.003429,191.8,1.5,2.3,-3.4,-7.0,0.8,0.003363849
111,13.63,0.25,359.73,0.003756,193.7,3.6,6.3,-3.1,-5.2,0.3,0.0037898039999999995
112,12.63,0.25,359.73,0.004114,195.6,5.6,7.7,-2.8,-3.2,-0.2,0.004146912
113,11.63,0.25,359.73,0.004506,197.5,7.7,9.0,-2.5,-4.7,-0.4,0.004564577999999999
114,10.63,0.25,359.73,0.004937,199.3,9.8,10.1,-2.2,-3.7,-0.4,0.004956748
115,9.63,0.25,359.73,0.005398,201.3,10.7,14.4,-1.7,-2.9,-0.5,0.005441184
116,8.63,0.25,359.73,0.005883,203.4,9.5,12.4,-1.1,-3.5,-0.7,0.006006543
117,7.63,0.25,359.73,0.006412,205.4,8.4,9.4,-0.4,-1.4,-1.1,0.006533827999999999
118,6.63,0.25,359.73,0.00699,207.5,7.3,7.4,0.2,0.1,-0.8,0.00711582
119,5.63,0.25,359.73,0.007621,209.6,6.1,5.1,0.9,-1.4,-0.3,0.007742936000000001
