,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.23,-0.21,359.85,3.335e-07,125.5,-1.3,-9.0,-6.3,-5.5,0.1,3.204935e-07
35,90.23,-0.21,359.85,3.941e-07,126.1,-1.0,-11.6,-6.6,-1.4,0.3,4.086817e-07
36,89.23,-0.21,359.85,4.656e-07,126.7,-0.7,-11.2,-6.9,-6.3,-0.1,4.98192e-07
37,88.23,-0.21,359.85,5.752e-07,127.4,-0.5,-2.3,-7.0,-3.4,-0.3,7.092216e-07
38,87.23,-0.21,359.85,7.379e-07,128.3,-0.5,-5.4,-6.9,-5.2,-1.0,8.832663e-07
39,86.23,-0.21,359.85,9.468e-07,129.2,-0.5,1.0,-6.9,-3.1,-0.0,1.0736712e-06
40,85.23,-0.21,359.85,1.215e-06,130.1,-0.5,-2.6,-6.8,1.1,1.6,1.22472e-06
41,84.23,-0.21,359.85,1.559e-06,130.9,-0.5,4.1,-6.7,13.8,2.4,1.521584e-06
42,83.23,-0.21,359.85,1.852e-06,130.5,1.6,6.9,-4.9,20.6,0.4,1.794588e-06
43,82.23,-0.21,359.85,2.063e-06,129.0,5.4,9.3,-1.7,22.3,1.8,2.085693e-06
44,81.23,-0.21,359.85,2.297e-06,127.6,9.3,18.7,1.5,19.4,1.3,2.216605e-06
45,80.23,-0.21,359.85,2.559e-06,126.1,13.2,29.9,4.6,14.3,1.3,2.50782e-06
46,79.23,-0.21,359.86,2.851e-06,124.6,17.1,38.6,7.8,13.2,1.0,2.868106e-06
47,78.23,-0.21,359.86,3.177e-06,123.1,21.0,36.2,11.0,9.6,0.6,3.0689819999999997e-06
48,77.23,-0.21,359.86,3.541e-06,121.6,24.8,37.1,14.2,9.7,0.4,3.526836e-06
49,76.23,-0.21,359.86,3.947e-06,120.1,28.7,38.9,17.4,14.8,1.1,3.8009609999999997e-06
50,75.23,-0.21,359.86,4.401e-06,118.6,32.6,37.7,20.6,15.2,0.9,4.277772e-06
51,74.23,-0.21,359.86,5.656e-06,118.9,28.3,31.3,18.1,15.7,1.2,5.4580399999999995e-06
52,73.23,-0.21,359.86,6.672e-06,119.6,21.5,25.9,14.0,19.6,-0.2,6.184944e-06
53,72.23,-0.21,359.86,7.87e-06,120.4,14.7,16.2,9.9,21.7,1.4,7.07513e-06
54,71.23,-0.21,359.86,9.284e-06,121.2,7.8,4.3,5.8,15.9,0.6,8.439156e-06
55,70.23,-0.21,359.86,1.095e-05,122.0,1.0,0.5,1.7,8.5,0.4,9.646950000000001e-06
56,69.23,-0.21,359.86,9.894e-06,125.2,-4.9,-3.9,-0.2,9.6,0.7,8.75619e-06
57,68.23,-0.21,359.86,1.057e-05,129.1,-10.6,-7.1,-1.5,8.6,1.6,9.4073e-06
58,67.23,-0.21,359.86,1.13e-05,133.0,-16.2,-13.6,-2.8,6.5,2.4,9.5598e-06
59,66.23,-0.21,359.86,1.209e-05,136.9,-21.9,-20.9,-4.1,3.9,3.1,1.0361129999999998e-05
60,65.23,-0.21,359.86,1.294e-05,140.8,-27.6,-22.0,-5.4,8.8,2.7,1.134838e-05
61,64.23,-0.21,359.86,1.36e-05,143.4,-27.4,-25.0,-11.4,-2.7,2.0,1.24304e-05
62,63.23,-0.21,359.86,1.44e-05,145.6,-25.4,-26.1,-18.7,-12.2,2.2,1.47168e-05
63,62.23,-0.21,359.86,1.524e-05,147.7,-23.4,-23.4,-26.0,-16.7,1.2,1.588008e-05
64,61.23,-0.21,359.86,1.614e-05,149.9,-21.5,-25.0,-33.4,-27.4,2.0,1.631754e-05
65,60.23,-0.21,359.86,1.709e-05,152.1,-19.5,-24.6,-40.7,-34.9,3.1,1.792741e-05
66,59.23,-0.21,359.86,1.893e-05,151.4,-12.7,-16.7,-40.1,-31.5,3.9,1.953576e-05
67,58.23,-0.21,359.86,2.126e-05,149.8,-4.5,-12.8,-37.1,-30.0,3.1,2.164268e-05
68,57.23,-0.21,359.86,2.388e-05,148.2,3.7,-5.0,-34.0,-26.3,2.9,2.631576e-05
69,56.23,-0.21,359.86,2.682e-05,146.7,11.9,5.0,-31.0,-22.4,2.5,2.8053720000000004e-05
70,55.23,-0.21,359.86,3.012e-05,145.1,20.1,8.8,-28.0,-15.3,2.3,2.9969399999999998e-05
71,54.23,-0.21,359.86,3.466e-05,142.5,15.5,11.5,-23.2,-18.9,1.9,3.403612e-05
72,53.23,-0.21,359.86,4.018e-05,139.5,7.1,2.8,-17.9,-15.9,1.7,4.0059459999999995e-05
73,52.23,-0.21,359.86,4.66e-05,136.6,-1.4,-7.6,-12.5,-7.0,-0.1,4.7298999999999996e-05
74,51.23,-0.21,359.86,5.407e-05,133.6,-9.8,-21.8,-7.2,-3.8,-0.5,5.51514e-05
75,50.23,-0.21,359.86,6.277e-05,130.6,-18.2,-33.7,-1.9,5.6,-0.4,6.440202e-05
76,49.23,-0.21,359.86,7.235e-05,130.0,-24.3,-36.1,2.0,12.1,-0.7,7.488225e-05
77,48.23,-0.21,359.86,8.321e-05,130.0,-29.6,-39.1,5.5,11.7,-1.5,8.312679e-05
78,47.23,-0.21,359.86,9.57e-05,130.0,-34.9,-43.3,9.0,10.7,-1.5,9.91452e-05
79,46.23,-0.21,359.86,0.0001101,130.1,-40.3,-47.8,12.5,8.7,-1.4,0.00011714640000000001
80,45.23,-0.21,359.86,0.0001266,130.1,-45.6,-51.7,15.9,14.6,-0.9,0.0001382472
81,44.23,-0.21,359.86,0.0001442,131.3,-48.0,-56.0,16.8,18.8,-0.9,0.0001555918
82,43.23,-0.21,359.86,0.0001637,132.9,-49.6,-55.2,16.8,14.2,-0.6,0.0001789241
83,42.23,-0.21,359.86,0.000186,134.5,-51.2,-56.4,16.8,10.7,-1.0,0.000202182
84,41.23,-0.21,359.86,0.0002112,136.1,-52.7,-51.3,16.8,7.8,-1.1,0.00023612160000000004
85,40.23,-0.21,359.86,0.00024,137.7,-54.3,-53.7,16.8,7.4,-0.1,0.00027024
86,39.23,-0.21,359.86,0.0002695,140.3,-54.3,-53.1,14.9,6.0,0.8,0.000302379
87,38.23,-0.21,359.86,0.0003017,143.1,-53.9,-49.4,12.5,7.4,0.7,0.0003312666
88,37.23,-0.21,359.86,0.0003379,145.9,-53.5,-48.7,10.0,8.1,1.2,0.00037202789999999996
89,36.23,-0.21,359.86,0.0003786,148.7,-53.0,-49.8,7.5,6.7,-0.3,0.0003945012
90,35.23,-0.21,359.86,0.0004243,151.5,-52.6,-52.5,5.1,6.4,-0.8,0.0004306645
91,34.23,-0.21,359.86,0.0004736,153.7,-50.5,-47.4,3.8,7.6,-1.7,0.0004707584
92,33.23,-0.21,359.86,0.000528,155.9,-47.8,-47.7,3.0,4.2,-1.0,0.000518496
93,32.23,-0.21,359.86,0.0005888,158.0,-45.2,-44.0,2.1,4.6,-1.4,0.00057408
94,31.23,-0.21,359.86,0.0006568,160.1,-42.6,-47.5,1.3,4.0,-2.3,0.0006522024
95,30.23,-0.21,359.86,0.0007327,162.2,-39.9,-44.6,0.4,4.9,-1.7,0.0007195114
96,29.23,-0.21,359.86,0.0008117,164.3,-38.3,-41.2,-0.5,3.3,-2.0,0.0008060181000000001
97,28.23,-0.21,359.86,0.0008975,166.5,-37.0,-36.4,-1.4,1.2,-2.5,0.0008876274999999999
98,27.23,-0.21,359.86,0.0009926,168.6,-35.6,-35.9,-2.4,-2.8,-1.5,0.0009707628
99,26.23,-0.21,359.86,0.001098,170.7,-34.3,-36.8,-3.3,-2.3,-1.9,0.001066158
100,25.23,-0.21,359.86,0.001215,172.8,-32.9,-35.1,-4.3,-0.2,-1.8,0.00118341
101,24.23,-0.21,359.86,0.001342,174.7,-30.8,-32.6,-4.8,0.4,-1.7,0.001304424
102,23.23,-0.21,359.86,0.001483,176.6,-28.5,-28.8,-5.1,-4.0,-1.7,0.001425163
103,22.23,-0.21,359.86,0.001638,178.4,-26.1,-26.3,-5.4,-4.6,-1.6,0.00160524
104,21.23,-0.21,359.86,0.00181,180.3,-23.8,-24.9,-5.8,-2.9,-2.1,0.00175027
105,20.23,-0.21,359.86,0.002001,182.1,-21.4,-24.2,-6.1,-3.0,-2.0,0.001946973
106,19.23,-0.21,359.86,0.002205,183.8,-17.4,-19.3,-5.7,-1.4,-1.1,0.0021190049999999998
107,18.23,-0.21,359.86,0.002428,185.6,-13.0,-16.1,-5.0,-3.8,-0.3,0.002333308
108,17.23,-0.21,359.86,0.002673,187.3,-8.5,-7.2,-4.3,-2.3,-0.0,0.002606175
109,16.23,-0.21,359.86,0.002944,189.0,-4.0,-3.2,-3.6,-2.5,-0.1,0.002867456
110,15.23,-0.21,359.86,0.003243,190.7,0.4,3.3,-2.9,-2.1,-0.6,0.0030808499999999996
111,14.23,-0.21,359.86,0.003556,192.5,3.1,6.6,-2.5,-1.7,-0.4,0.00336042
112,13.23,-0.21,359.86,0.003895,194.4,5.2,7.6,-2.3,0.8,-0.3,0.003727515
113,12.23,-0.21,359.86,0.004267,196.3,7.2,9.6,-2.0,-1.5,-0.4,0.004028047999999999
114,11.23,-0.21,359.86,0.004674,198.2,9.3,10.1,-1.8,-1.0,-0.1,0.004454322
115,10.23,-0.21,359.86,0.005121,200.1,11.4,11.0,-1.6,-2.3,-0.3,0.004946885999999999
116,9.23,-0.21,359.86,0.005588,202.1,10.8,11.3,-1.1,-1.9,-0.4,0.005325364
117,8.23,-0.21,359.86,0.00609,204.2,9.5,11.3,-0.6,-2.2,-0.3,0.00590121
118,7.23,-0.21,359.86,0.006638,206.2,8.2,8.5,-0.1,-0.3,-0.2,0.006465411999999999
119,6.23,-0.21,359.86,0.007236,208.3,6.8,6.8,0.4,-0.2,-0.2,0.00712746
