,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.04,0.64,359.85,6.06e-07,127.3,-0.6,16.8,-7.9,1.2,-1.2,4.70256e-07
38,87.04,0.64,359.85,7.765e-07,128.2,-0.6,16.9,-7.8,-1.6,-1.1,6.95744e-07
39,86.04,0.64,359.85,9.952e-07,129.0,-0.6,6.2,-7.7,-6.4,-0.5,9.384735999999999e-07
40,85.04,0.64,359.85,1.275e-06,129.9,-0.6,5.7,-7.6,-8.6,0.7,1.122e-06
41,84.04,0.64,359.85,1.635e-06,130.8,-0.6,4.7,-7.5,-17.8,0.0,1.52055e-06
42,83.04,0.64,359.85,1.891e-06,130.0,2.1,-1.8,-4.9,-17.9,1.1,1.7624120000000002e-06
43,82.04,0.64,359.85,2.105e-06,128.5,5.6,4.9,-1.3,-26.3,0.7,2.0607950000000003e-06
44,81.04,0.64,359.85,2.344e-06,127.1,9.2,19.1,2.2,-24.8,-0.3,2.468232e-06
45,80.04,0.64,359.85,2.61e-06,125.6,12.8,20.8,5.8,-17.5,-1.0,2.73006e-06
46,79.04,0.64,359.85,2.907e-06,124.2,16.4,20.9,9.3,-9.5,-1.1,2.898279e-06
47,78.04,0.64,359.85,3.239e-06,122.7,20.0,20.7,12.9,-5.2,-2.8,3.2325219999999997e-06
48,77.04,0.64,359.85,3.608e-06,121.2,23.6,29.9,16.4,3.6,-2.5,3.398736e-06
49,76.04,0.64,359.85,4.021e-06,119.8,27.2,38.3,20.0,15.9,-1.3,3.349493e-06
50,75.04,0.64,359.85,4.482e-06,118.3,30.8,42.4,23.5,23.4,-2.5,3.975534e-06
51,74.04,0.64,359.85,5.763e-06,118.9,25.3,31.7,20.3,13.6,-2.6,5.561294999999999e-06
52,73.04,0.64,359.85,6.781e-06,119.7,19.4,20.0,16.8,16.9,-3.8,6.692847e-06
53,72.04,0.64,359.85,7.979e-06,120.4,13.5,19.2,13.2,11.4,-2.5,7.308764e-06
54,71.04,0.64,359.85,9.389e-06,121.1,7.6,14.7,9.7,6.2,-2.2,8.487656e-06
55,70.04,0.64,359.85,1.105e-05,121.8,1.7,2.5,6.1,4.5,-2.7,9.5914e-06
56,69.04,0.64,359.85,9.884e-06,125.6,-4.5,-5.4,4.8,-3.1,-0.9,8.134532e-06
57,68.04,0.64,359.85,1.057e-05,129.6,-10.8,-11.1,3.7,-2.3,-0.5,8.117760000000001e-06
58,67.04,0.64,359.85,1.132e-05,133.5,-17.1,-12.4,2.5,-1.3,-0.7,9.41824e-06
59,66.04,0.64,359.85,1.213e-05,137.5,-23.4,-19.1,1.3,-8.4,0.3,1.0504580000000001e-05
60,65.04,0.64,359.85,1.302e-05,141.4,-29.6,-31.1,0.1,-3.4,0.1,1.11321e-05
61,64.04,0.64,359.85,1.366e-05,143.7,-28.3,-25.1,-8.2,-17.3,-1.1,1.148806e-05
62,63.04,0.64,359.85,1.448e-05,145.8,-26.5,-26.7,-16.7,-29.0,-0.9,1.239488e-05
63,62.04,0.64,359.85,1.535e-05,148.0,-24.8,-27.2,-25.3,-36.4,-1.5,1.281725e-05
64,61.04,0.64,359.85,1.627e-05,150.2,-23.1,-26.8,-33.9,-46.4,-1.1,1.2902109999999999e-05
65,60.04,0.64,359.85,1.725e-05,152.4,-21.3,-19.5,-42.5,-49.7,-1.5,1.4110499999999998e-05
66,59.04,0.64,359.85,1.933e-05,151.0,-13.4,-12.9,-40.1,-42.2,0.3,1.5734619999999998e-05
67,58.04,0.64,359.85,2.171e-05,149.5,-5.2,-0.7,-37.3,-35.7,-0.3,1.69338e-05
68,57.04,0.64,359.85,2.439e-05,148.0,2.9,-1.7,-34.4,-25.3,-0.1,2.0146139999999996e-05
69,56.04,0.64,359.85,2.741e-05,146.5,11.1,5.1,-31.5,-19.7,0.3,2.464159e-05
70,55.04,0.64,359.85,3.08e-05,145.0,19.3,15.7,-28.6,-21.1,0.8,3.0399600000000003e-05
71,54.04,0.64,359.85,3.564e-05,142.1,12.2,12.1,-23.3,-9.4,0.9,3.446388e-05
72,53.04,0.64,359.85,4.131e-05,139.1,4.3,4.1,-17.8,-6.4,0.9,4.2218820000000005e-05
73,52.04,0.64,359.85,4.792e-05,136.1,-3.5,1.1,-12.3,-10.9,0.8,4.76804e-05
74,51.04,0.64,359.85,5.56e-05,133.2,-11.3,-10.7,-6.9,-3.0,0.4,5.37096e-05
75,50.04,0.64,359.85,6.455e-05,130.2,-19.2,-16.1,-1.4,0.6,-1.0,6.48082e-05
76,49.04,0.64,359.85,7.423e-05,130.1,-24.7,-21.5,2.2,2.3,-0.7,7.564036999999999e-05
77,48.04,0.64,359.85,8.531e-05,130.2,-30.2,-21.8,5.7,2.8,-0.3,8.437159e-05
78,47.04,0.64,359.85,9.805e-05,130.2,-35.6,-28.5,9.2,3.7,-0.7,0.000100011
79,46.04,0.64,359.85,0.0001127,130.3,-41.1,-38.3,12.7,14.5,-1.3,0.0001179969
80,45.04,0.64,359.85,0.0001295,130.4,-46.5,-47.2,16.1,21.3,-1.4,0.0001314425
81,44.04,0.64,359.85,0.0001472,131.9,-48.4,-49.1,16.5,21.3,-0.0,0.00015294079999999998
82,43.04,0.64,359.85,0.0001671,133.4,-50.1,-53.1,16.7,17.7,-0.6,0.00017495369999999998
83,42.04,0.64,359.85,0.0001898,135.0,-51.8,-55.9,16.9,17.0,-0.6,0.0001918878
84,41.04,0.64,359.85,0.0002156,136.6,-53.5,-57.0,17.0,16.0,-0.1,0.0002190496
85,40.04,0.64,359.85,0.0002449,138.2,-55.2,-58.8,17.2,14.5,0.5,0.00025102249999999995
86,39.04,0.64,359.85,0.0002744,140.8,-55.2,-61.5,14.8,13.8,-0.3,0.00027522319999999996
87,38.04,0.64,359.85,0.0003075,143.6,-55.2,-61.2,12.3,15.1,0.4,0.000300735
88,37.04,0.64,359.85,0.0003446,146.3,-55.1,-62.8,9.7,16.3,0.6,0.00033839719999999995
89,36.04,0.64,359.85,0.0003863,149.1,-55.1,-59.3,7.2,8.9,1.2,0.0003832096
90,35.04,0.64,359.85,0.0004332,151.8,-55.1,-61.6,4.7,8.2,0.3,0.0004297344
91,34.04,0.64,359.85,0.0004828,154.0,-52.5,-60.4,3.9,8.2,0.1,0.000461074
92,33.04,0.64,359.85,0.0005381,156.1,-49.8,-58.9,3.2,3.1,-1.3,0.0004912853
93,32.04,0.64,359.85,0.0005998,158.3,-47.2,-54.9,2.5,-0.0,-0.2,0.0005422192000000001
94,31.04,0.64,359.85,0.0006687,160.4,-44.5,-45.1,1.8,5.5,-0.5,0.0006038361000000001
95,30.04,0.64,359.85,0.0007456,162.6,-41.9,-41.5,1.1,1.8,0.0,0.000667312
96,29.04,0.64,359.85,0.000825,164.7,-40.4,-40.2,0.2,1.6,-0.3,0.000754875
97,28.04,0.64,359.85,0.0009126,166.8,-39.0,-41.4,-0.6,2.5,-0.1,0.000844155
98,27.04,0.64,359.85,0.00101,168.9,-37.6,-33.1,-1.5,1.5,-0.9,0.0009271800000000001
99,26.04,0.64,359.85,0.001117,171.0,-36.2,-29.6,-2.4,1.1,-1.3,0.001044395
100,25.04,0.64,359.85,0.001237,173.2,-34.8,-29.0,-3.3,0.3,-1.4,0.001147936
101,24.04,0.64,359.85,0.001366,175.0,-32.4,-28.6,-4.0,3.5,-1.5,0.0013031639999999999
102,23.04,0.64,359.85,0.00151,176.8,-30.1,-27.7,-4.7,1.8,-1.2,0.00148131
103,22.04,0.64,359.85,0.001668,178.7,-27.7,-26.5,-5.4,4.5,-0.9,0.0016796759999999997
104,21.04,0.64,359.85,0.001843,180.5,-25.3,-27.3,-6.1,4.6,-0.9,0.0018817029999999998
105,20.04,0.64,359.85,0.002038,182.3,-23.0,-25.1,-6.8,6.3,-1.9,0.0021072919999999998
106,19.04,0.64,359.85,0.002244,184.1,-18.4,-22.9,-6.3,5.0,-1.5,0.0022731719999999995
107,18.04,0.64,359.85,0.002471,185.8,-13.8,-13.7,-5.8,5.0,-1.2,0.002508065
108,17.04,0.64,359.85,0.002721,187.5,-9.2,-9.8,-5.2,2.8,-1.4,0.002745489
109,16.04,0.64,359.85,0.002997,189.3,-4.6,-6.3,-4.7,0.9,-1.7,0.0030809160000000004
110,15.04,0.64,359.85,0.0033,191.0,0.1,-2.4,-4.2,0.2,-1.2,0.0033494999999999996
111,14.04,0.64,359.85,0.003616,192.9,2.2,0.6,-3.8,-2.1,-0.5,0.0036413119999999994
112,13.04,0.64,359.85,0.00396,194.8,4.3,2.7,-3.5,-2.3,-1.2,0.00400356
113,12.04,0.64,359.85,0.004338,196.7,6.3,5.5,-3.1,-1.2,-0.9,0.004385717999999999
114,11.04,0.64,359.85,0.004752,198.5,8.4,8.4,-2.8,-3.0,-0.7,0.004790016
115,10.04,0.64,359.85,0.005206,200.4,10.4,8.6,-2.4,-2.2,-0.9,0.005330944
116,9.04,0.64,359.85,0.005675,202.5,9.6,7.8,-1.7,-1.1,-0.6,0.005850925
117,8.04,0.64,359.85,0.006186,204.5,8.6,6.4,-0.9,-2.2,-0.4,0.006383952
118,7.04,0.64,359.86,0.006743,206.6,7.6,5.4,-0.1,-2.0,-0.2,0.00694529
119,6.04,0.64,359.86,0.007351,208.7,6.7,5.2,0.7,-2.5,-0.4,0.007564178999999999
