,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.08,0.98,0.52,3.035e-08,113.4,-4.2,-11.7,7.9,3.9,0.5,3.06535e-08
19,106.08,0.98,0.52,3.538e-08,114.1,-4.3,3.5,6.4,4.4,-0.9,3.4460120000000004e-08
20,105.08,0.98,0.52,4.125e-08,114.8,-4.5,-1.3,5.0,-5.6,-0.6,3.4113749999999997e-08
21,104.08,0.98,0.52,4.809e-08,115.5,-4.7,-0.4,3.6,-14.7,-0.3,4.909989e-08
22,103.08,0.98,0.52,5.587e-08,116.3,-4.6,-3.9,2.3,-8.2,-2.0,4.7601239999999994e-08
23,102.08,0.98,0.52,6.481e-08,117.2,-4.3,-7.2,1.1,-10.4,-2.5,4.044144e-08
24,101.08,0.98,0.52,7.517e-08,118.0,-4.1,-5.6,-0.1,-9.2,-3.9,4.3448259999999997e-08
25,100.08,0.98,0.52,8.72e-08,118.9,-3.9,-2.6,-1.3,-7.2,-2.3,6.63592e-08
26,99.08,0.98,0.52,1.012e-07,119.8,-3.7,-1.3,-2.5,-7.8,-1.9,5.444560000000001e-08
27,98.08,0.98,0.52,1.17e-07,120.5,-3.3,-2.9,-3.4,-15.8,-2.0,7.4529e-08
28,97.08,0.98,0.52,1.351e-07,121.2,-3.0,-5.4,-4.2,-12.2,-1.9,8.53832e-08
29,96.08,0.98,0.52,1.56e-07,121.9,-2.6,-3.3,-5.1,-17.5,-1.8,1.24488e-07
30,95.08,0.98,0.52,1.802e-07,122.6,-2.2,-8.1,-5.9,-17.1,-1.3,1.5983740000000003e-07
31,94.08,0.98,0.52,2.081e-07,123.3,-1.9,-2.0,-6.8,-24.5,-1.5,1.689772e-07
32,93.08,0.98,0.52,2.445e-07,123.9,-1.6,8.3,-7.2,-19.0,-1.6,1.9144350000000002e-07
33,92.08,0.98,0.52,2.894e-07,124.5,-1.2,6.0,-7.5,-15.0,-1.9,2.48884e-07
34,91.08,0.98,0.52,3.426e-07,125.1,-0.9,8.3,-7.8,-19.3,-0.9,2.977194e-07
35,90.08,0.98,0.52,4.056e-07,125.6,-0.6,8.9,-8.1,-21.0,-3.4,3.69096e-07
36,89.08,0.98,0.52,4.802e-07,126.2,-0.3,16.8,-8.4,-24.1,-2.8,5.296606e-07
37,88.08,0.98,0.52,6.004e-07,127.0,-0.2,8.4,-8.4,-20.1,-1.1,6.550364e-07
38,87.08,0.98,0.52,7.692e-07,127.9,-0.2,0.3,-8.3,-19.9,-2.9,7.007412e-07
39,86.08,0.98,0.52,9.855e-07,128.8,-0.2,-0.2,-8.2,-14.8,-3.7,8.199359999999999e-07
40,85.08,0.98,0.52,1.263e-06,129.6,-0.2,-2.4,-8.1,-10.3,-5.0,1.134174e-06
41,84.08,0.98,0.52,1.618e-06,130.5,-0.2,0.2,-7.9,-11.2,-4.9,1.465908e-06
42,83.08,0.98,0.52,1.881e-06,129.8,2.2,6.7,-5.3,-9.3,-4.6,1.954359e-06
43,82.08,0.98,0.52,2.095e-06,128.3,5.8,6.1,-1.6,-13.8,-4.6,2.017485e-06
44,81.08,0.98,0.52,2.334e-06,126.9,9.3,3.6,2.2,-8.5,-5.7,2.7797940000000003e-06
45,80.08,0.98,0.52,2.6e-06,125.5,12.8,14.4,5.9,-5.1,-4.1,2.8756000000000005e-06
46,79.08,0.98,0.52,2.897e-06,124.0,16.3,12.4,9.6,3.7,-3.5,3.525649e-06
47,78.08,0.98,0.52,3.229e-06,122.6,19.8,17.0,13.4,16.1,-2.9,3.4065949999999998e-06
48,77.08,0.98,0.52,3.599e-06,121.1,23.3,24.0,17.1,12.3,-2.8,3.3362730000000005e-06
49,76.08,0.98,0.52,4.012e-06,119.7,26.8,26.8,20.9,24.9,-1.3,4.048108e-06
50,75.08,0.98,0.52,4.474e-06,118.3,30.3,33.1,24.6,31.7,-1.2,4.679804e-06
51,74.08,0.98,0.52,5.695e-06,118.8,25.2,25.4,21.8,30.5,-0.4,5.62666e-06
52,73.08,0.98,0.52,6.687e-06,119.6,19.3,21.5,18.4,30.3,0.4,6.553259999999999e-06
53,72.08,0.98,0.52,7.852e-06,120.4,13.3,14.8,15.0,25.7,0.5,7.42014e-06
54,71.08,0.98,0.52,9.221e-06,121.1,7.4,9.2,11.6,26.0,-0.2,8.492541000000001e-06
55,70.08,0.98,0.52,1.083e-05,121.9,1.5,13.8,8.2,20.5,-0.8,1.0754189999999999e-05
56,69.08,0.98,0.52,9.765e-06,125.6,-4.8,8.2,7.0,20.4,0.5,1.033137e-05
57,68.08,0.98,0.52,1.045e-05,129.6,-11.1,1.1,5.9,18.2,0.2,1.110835e-05
58,67.08,0.98,0.52,1.119e-05,133.6,-17.4,-6.4,4.8,13.9,-0.8,1.1626409999999998e-05
59,66.08,0.98,0.52,1.2e-05,137.5,-23.7,-16.2,3.7,10.5,0.3,1.2684e-05
60,65.08,0.98,0.52,1.288e-05,141.5,-29.9,-17.6,2.7,13.0,0.5,1.351112e-05
61,64.08,0.98,0.52,1.355e-05,143.8,-28.6,-13.0,-5.9,2.9,1.2,1.426815e-05
62,63.08,0.98,0.52,1.437e-05,145.9,-26.6,-13.4,-15.0,-0.8,0.6,1.504539e-05
63,62.08,0.98,0.52,1.525e-05,148.0,-24.6,-10.4,-24.2,-13.5,1.0,1.586e-05
64,61.08,0.98,0.52,1.619e-05,150.1,-22.6,-8.1,-33.4,-26.3,1.5,1.682141e-05
65,60.08,0.98,0.52,1.718e-05,152.2,-20.7,-8.6,-42.5,-39.1,1.7,1.764386e-05
66,59.08,0.98,0.52,1.923e-05,151.0,-13.1,0.6,-40.5,-33.6,0.9,1.890309e-05
67,58.08,0.98,0.52,2.163e-05,149.4,-5.1,-0.5,-37.5,-38.8,1.4,2.147859e-05
68,57.08,0.98,0.52,2.432e-05,147.9,2.9,6.0,-34.5,-38.4,3.7,2.466048e-05
69,56.08,0.98,0.52,2.735e-05,146.3,10.9,12.3,-31.4,-34.1,2.6,2.9483300000000003e-05
70,55.08,0.98,0.52,3.076e-05,144.7,18.9,16.1,-28.4,-43.9,1.9,3.1959639999999994e-05
71,54.08,0.98,0.52,3.557e-05,141.9,12.3,10.2,-23.1,-30.5,0.8,3.6459249999999995e-05
72,53.08,0.98,0.52,4.124e-05,139.0,4.4,3.8,-17.5,-27.2,0.3,4.404432e-05
73,52.08,0.98,0.52,4.784e-05,136.0,-3.5,-0.1,-12.0,-19.6,0.7,4.884464e-05
74,51.08,0.98,0.52,5.552e-05,133.1,-11.4,-10.3,-6.4,-12.1,1.2,5.352128e-05
75,50.08,0.98,0.52,6.446e-05,130.1,-19.2,-12.9,-0.9,-8.4,1.5,6.723178e-05
76,49.08,0.98,0.52,7.409e-05,130.0,-24.9,-24.5,2.7,-2.1,2.7,7.594225e-05
77,48.08,0.98,0.53,8.509e-05,130.2,-30.4,-32.2,6.1,-0.9,2.0,8.500491e-05
78,47.08,0.98,0.53,9.773e-05,130.3,-35.9,-35.6,9.5,1.6,2.6,9.851184e-05
79,46.08,0.98,0.53,0.0001122,130.5,-41.3,-39.6,12.9,7.6,3.1,0.00011365859999999999
80,45.08,0.98,0.53,0.0001289,130.6,-46.8,-43.5,16.3,8.7,3.2,0.0001312202
81,44.08,0.98,0.53,0.0001465,132.1,-48.8,-44.1,16.7,14.7,2.5,0.000152067
82,43.08,0.98,0.53,0.0001663,133.6,-50.6,-46.1,16.9,15.6,1.9,0.0001706238
83,42.08,0.98,0.53,0.0001888,135.2,-52.3,-46.0,17.1,11.7,1.8,0.0001921984
84,41.08,0.98,0.53,0.0002145,136.7,-54.0,-53.3,17.2,14.1,2.1,0.0002147145
85,40.08,0.98,0.53,0.0002436,138.3,-55.7,-58.8,17.4,14.2,2.4,0.0002552928
86,39.08,0.98,0.53,0.0002731,140.9,-56.0,-56.7,15.0,6.7,3.1,0.00028566260000000005
87,38.08,0.98,0.53,0.000306,143.6,-56.1,-54.7,12.3,4.0,3.5,0.000308754
88,37.08,0.98,0.53,0.000343,146.3,-56.2,-52.5,9.6,1.9,3.2,0.00033785499999999997
89,36.08,0.98,0.53,0.0003846,149.0,-56.4,-56.2,7.0,-3.5,2.0,0.00037998480000000004
90,35.08,0.98,0.53,0.0004314,151.8,-56.5,-58.4,4.3,-6.6,2.2,0.000424929
91,34.08,0.98,0.53,0.0004807,154.0,-54.0,-58.4,3.5,-3.8,1.3,0.00046627899999999994
92,33.08,0.98,0.53,0.0005355,156.1,-51.3,-55.5,2.9,-7.5,0.9,0.0005178285
93,32.08,0.98,0.53,0.0005966,158.3,-48.6,-48.2,2.3,-3.6,0.7,0.0005721394
94,31.08,0.98,0.53,0.0006648,160.5,-45.8,-43.7,1.7,-3.5,0.1,0.0006229176000000001
95,30.08,0.98,0.53,0.000741,162.7,-43.1,-43.6,1.1,-4.8,-0.6,0.0006906120000000001
96,29.08,0.98,0.53,0.0008202,164.8,-41.5,-37.5,0.3,-7.7,-0.1,0.000799695
97,28.08,0.98,0.53,0.0009075,166.8,-40.1,-38.8,-0.6,-6.9,0.1,0.0008866275
98,27.08,0.98,0.53,0.001004,168.9,-38.6,-36.4,-1.4,-7.0,0.0,0.0009839199999999999
99,26.08,0.98,0.53,0.001111,171.0,-37.2,-35.1,-2.2,-4.3,-0.0,0.001109889
100,25.08,0.98,0.53,0.00123,173.1,-35.7,-34.2,-3.0,-7.1,-0.1,0.00124845
101,24.08,0.98,0.53,0.00136,174.9,-33.4,-27.8,-3.8,-5.2,-0.9,0.00136952
102,23.08,0.98,0.53,0.001503,176.8,-31.0,-28.5,-4.7,-6.6,-0.4,0.001515024
103,22.08,0.98,0.53,0.001661,178.6,-28.6,-27.4,-5.5,-7.1,-0.9,0.001659339
104,21.08,0.98,0.53,0.001836,180.4,-26.2,-24.5,-6.3,-7.3,-0.3,0.0018102959999999999
105,20.08,0.98,0.53,0.002029,182.2,-23.7,-21.1,-7.1,-5.2,0.1,0.002029
106,19.08,0.98,0.53,0.002235,183.9,-19.2,-18.9,-6.7,-2.5,-0.4,0.002219355
107,18.08,0.98,0.53,0.002462,185.7,-14.5,-12.9,-6.3,-3.1,-1.1,0.002378292
108,17.08,0.98,0.53,0.002711,187.4,-9.8,-7.3,-5.8,-2.9,-0.4,0.002618826
109,16.08,0.98,0.53,0.002986,189.1,-5.1,-2.7,-5.3,-0.0,0.2,0.00291135
110,15.08,0.98,0.53,0.003289,190.9,-0.4,4.1,-4.8,-2.7,-0.0,0.0031771739999999996
111,14.08,0.98,0.53,0.003604,192.7,1.9,2.2,-4.4,-4.0,0.2,0.0035139
112,13.08,0.98,0.53,0.003947,194.6,3.9,-1.8,-4.0,-2.9,-0.2,0.0038128019999999997
113,12.08,0.98,0.53,0.004324,196.5,5.9,4.0,-3.6,-2.4,-0.3,0.004211576
114,11.08,0.98,0.53,0.004737,198.4,7.9,4.2,-3.2,-1.2,0.0,0.004637523
115,10.08,0.98,0.53,0.00519,200.3,9.9,7.2,-2.8,-3.2,-0.6,0.00513291
116,9.08,0.98,0.53,0.005658,202.4,9.3,9.0,-2.0,-4.8,-0.5,0.005465627999999999
117,8.08,0.98,0.53,0.006167,204.4,8.5,7.6,-1.1,-3.1,-0.4,0.005951155
118,7.08,0.98,0.53,0.006723,206.5,7.6,7.4,-0.1,0.3,-0.1,0.0065078639999999995
119,6.08,0.98,0.53,0.007329,208.6,6.7,6.5,0.8,0.7,-0.1,0.007050498
