,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.39,0.47,359.88,7.234e-08,117.8,-4.4,-9.4,1.1,-21.6,-2.2,5.584648e-08
25,100.39,0.47,359.88,8.389e-08,118.7,-4.2,-11.6,-0.0,-20.5,-1.2,7.063538e-08
26,99.39,0.47,359.88,9.729e-08,119.6,-4.0,-19.0,-1.2,-10.9,-1.0,8.736642e-08
27,98.39,0.47,359.88,1.126e-07,120.4,-3.8,-16.3,-2.2,-5.4,-1.7,9.931320000000001e-08
28,97.39,0.47,359.88,1.3e-07,121.1,-3.4,-5.1,-3.0,-3.9,-1.5,1.1193e-07
29,96.39,0.47,359.88,1.5e-07,121.8,-3.1,-9.8,-3.9,3.3,-1.1,1.2825e-07
30,95.39,0.47,359.89,1.732e-07,122.6,-2.7,-7.9,-4.7,-1.3,0.5,1.4843239999999998e-07
31,94.39,0.47,359.89,1.999e-07,123.3,-2.3,-9.4,-5.6,4.2,-0.4,1.673163e-07
32,93.39,0.47,359.89,2.329e-07,123.9,-2.0,-6.6,-6.2,-1.2,-1.0,1.9190959999999998e-07
33,92.39,0.47,359.89,2.755e-07,124.5,-1.7,-5.9,-6.6,-6.2,-2.3,2.55113e-07
34,91.39,0.47,359.89,3.258e-07,125.1,-1.4,0.9,-6.9,-7.7,-2.9,3.173292e-07
35,90.39,0.47,359.89,3.853e-07,125.7,-1.1,2.7,-7.2,-5.6,-2.8,4.230594e-07
36,89.39,0.47,359.89,4.557e-07,126.3,-0.8,2.3,-7.6,-3.0,-3.2,4.2926939999999997e-07
37,88.39,0.47,359.89,5.558e-07,127.0,-0.6,-2.3,-7.7,-13.3,-4.0,5.452398e-07
38,87.39,0.47,359.89,7.124e-07,127.9,-0.6,0.5,-7.6,-16.1,-4.4,6.753552e-07
39,86.39,0.47,359.89,9.132e-07,128.8,-0.6,0.3,-7.5,-6.8,-3.4,7.634352e-07
40,85.39,0.47,359.89,1.171e-06,129.7,-0.6,-7.4,-7.4,-4.4,-2.8,8.876180000000001e-07
41,84.39,0.47,359.89,1.501e-06,130.6,-0.6,-11.1,-7.3,-1.9,-3.9,1.2263169999999998e-06
42,83.39,0.47,359.89,1.822e-06,130.5,0.9,-17.3,-5.9,-3.3,-3.7,1.652554e-06
43,82.39,0.47,359.89,2.029e-06,129.1,4.5,-16.2,-2.5,-11.6,-2.1,2.1507400000000003e-06
44,81.39,0.47,359.89,2.259e-06,127.6,8.2,-6.7,1.0,-11.8,-1.4,2.329029e-06
45,80.39,0.47,359.89,2.516e-06,126.1,11.8,2.2,4.5,-15.9,-2.3,2.5864480000000004e-06
46,79.39,0.47,359.89,2.802e-06,124.7,15.4,5.0,8.0,-5.2,-0.8,3.028962e-06
47,78.39,0.47,359.89,3.121e-06,123.2,19.1,16.4,11.4,3.9,-0.3,3.3675589999999997e-06
48,77.39,0.47,359.89,3.478e-06,121.7,22.7,24.5,14.9,9.7,-1.3,3.571906e-06
49,76.39,0.47,359.89,3.876e-06,120.3,26.4,31.5,18.4,10.4,-1.8,3.864372e-06
50,75.39,0.47,359.89,4.32e-06,118.8,30.0,32.7,21.9,15.6,-0.3,4.6915200000000004e-06
51,74.39,0.47,359.89,5.468e-06,118.7,27.7,30.1,21.0,17.0,0.5,6.200711999999999e-06
52,73.39,0.47,359.89,6.438e-06,119.4,21.7,28.9,17.3,18.6,1.8,7.667658e-06
53,72.39,0.47,359.89,7.581e-06,120.1,15.6,28.8,13.7,18.1,1.4,9.195753e-06
54,71.39,0.47,359.89,8.927e-06,120.9,9.5,18.8,10.0,8.2,0.9,1.1346216999999998e-05
55,70.39,0.47,359.89,1.051e-05,121.6,3.4,16.3,6.4,3.8,1.3,1.2717099999999999e-05
56,69.39,0.47,359.89,9.697e-06,124.3,-2.7,10.4,4.2,0.1,0.7,1.0812155e-05
57,68.39,0.47,359.89,1.037e-05,128.3,-8.9,2.8,3.0,2.7,1.2,1.050481e-05
58,67.39,0.47,359.89,1.109e-05,132.2,-15.0,-7.6,1.8,-3.9,3.1,1.105673e-05
59,66.39,0.47,359.89,1.188e-05,136.2,-21.2,-14.7,0.6,-7.3,2.6,1.303236e-05
60,65.39,0.47,359.89,1.273e-05,140.1,-27.3,-22.4,-0.6,-12.4,1.2,1.339196e-05
61,64.39,0.47,359.89,1.342e-05,143.0,-28.6,-22.2,-6.2,-12.4,1.8,1.448018e-05
62,63.39,0.47,359.89,1.421e-05,145.1,-26.8,-16.4,-14.5,-17.2,2.4,1.533259e-05
63,62.39,0.47,359.89,1.506e-05,147.3,-25.0,-12.2,-22.9,-29.0,2.3,1.700274e-05
64,61.39,0.47,359.89,1.596e-05,149.5,-23.3,-11.6,-31.2,-34.1,1.7,1.626324e-05
65,60.39,0.47,359.89,1.691e-05,151.6,-21.5,-8.6,-39.6,-42.0,0.4,1.667326e-05
66,59.39,0.47,359.89,1.858e-05,151.6,-15.8,3.3,-41.0,-42.3,0.9,1.8951600000000003e-05
67,58.39,0.47,359.89,2.086e-05,150.0,-7.6,11.5,-38.1,-44.0,1.6,1.9086900000000002e-05
68,57.39,0.47,359.89,2.344e-05,148.5,0.6,15.3,-35.2,-50.9,1.9,2.1096e-05
69,56.39,0.47,359.89,2.633e-05,147.0,8.8,22.5,-32.3,-49.1,1.5,2.209087e-05
70,55.39,0.47,359.89,2.959e-05,145.5,17.0,29.9,-29.4,-42.0,1.6,2.5151499999999998e-05
71,54.39,0.47,359.89,3.388e-05,143.1,15.3,23.9,-24.9,-38.3,2.1,2.889964e-05
72,53.39,0.47,359.89,3.926e-05,140.1,7.3,12.8,-19.5,-33.8,1.3,3.372434e-05
73,52.39,0.47,359.89,4.553e-05,137.1,-0.7,-3.1,-14.0,-26.2,1.4,3.911027e-05
74,51.39,0.47,359.89,5.282e-05,134.2,-8.6,-15.6,-8.6,-18.9,1.5,4.70098e-05
75,50.39,0.47,359.89,6.131e-05,131.2,-16.6,-27.5,-3.1,-14.6,1.9,5.156170999999999e-05
76,49.39,0.47,359.89,7.075e-05,130.1,-23.0,-31.8,1.1,-8.6,-0.3,5.8439499999999995e-05
77,48.39,0.47,359.89,8.133e-05,130.1,-28.4,-36.4,4.6,-1.4,0.1,7.295300999999999e-05
78,47.39,0.47,359.89,9.35e-05,130.2,-33.8,-41.0,8.1,-0.7,1.0,8.0971e-05
79,46.39,0.47,359.89,0.0001075,130.2,-39.3,-44.8,11.6,-2.3,0.5,9.180499999999999e-05
80,45.39,0.47,359.89,0.0001235,130.3,-44.7,-46.1,15.0,3.5,0.7,0.000108433
81,44.39,0.47,359.89,0.000141,131.3,-47.8,-53.8,16.5,7.7,1.1,0.000127887
82,43.39,0.47,359.89,0.0001601,132.9,-49.5,-53.9,16.6,5.8,0.6,0.00014489049999999998
83,42.39,0.47,359.89,0.0001818,134.4,-51.2,-59.2,16.8,7.9,0.7,0.0001747098
84,41.39,0.47,359.89,0.0002065,136.0,-52.8,-62.8,16.9,4.1,0.5,0.00019596849999999999
85,40.39,0.47,359.89,0.0002346,137.6,-54.5,-62.0,17.1,7.5,0.2,0.0002346
86,39.39,0.47,359.89,0.0002642,139.9,-55.1,-61.6,15.6,7.6,-0.1,0.00026737040000000004
87,38.39,0.47,359.89,0.0002958,142.6,-55.0,-63.6,13.1,7.7,-0.6,0.0003040824
88,37.39,0.47,359.89,0.0003315,145.4,-54.8,-64.0,10.6,7.2,-1.3,0.000322218
89,36.39,0.47,359.89,0.0003715,148.2,-54.7,-62.9,8.0,5.7,-0.7,0.00035775449999999996
90,35.39,0.47,359.89,0.0004165,150.9,-54.6,-62.7,5.5,2.1,-1.8,0.00039692449999999995
91,34.39,0.47,359.89,0.0004653,153.3,-52.9,-58.4,4.1,0.7,-1.7,0.00045273689999999995
92,33.39,0.47,359.89,0.0005186,155.4,-50.3,-55.6,3.4,-1.0,-1.0,0.0005103024
93,32.39,0.47,359.89,0.0005781,157.6,-47.6,-53.7,2.6,-3.4,-0.6,0.0005671161
94,31.39,0.47,359.89,0.0006445,159.7,-45.0,-51.4,1.9,-6.3,-0.1,0.0006219425
95,30.39,0.47,359.89,0.0007187,161.9,-42.3,-50.9,1.2,-8.9,1.1,0.0006877958999999999
96,29.39,0.47,359.89,0.0007975,164.0,-40.4,-49.9,0.4,-9.7,1.2,0.0007935125000000001
97,28.39,0.47,359.89,0.000882,166.1,-39.0,-47.5,-0.5,-9.8,1.5,0.000875826
98,27.39,0.47,359.89,0.0009757,168.2,-37.6,-47.7,-1.4,-9.3,0.6,0.0009796028
99,26.39,0.47,359.89,0.001079,170.3,-36.2,-48.6,-2.3,-11.2,0.6,0.0010962640000000002
100,25.39,0.47,359.89,0.001194,172.4,-34.8,-41.9,-3.2,-10.5,0.4,0.001198776
101,24.39,0.47,359.89,0.00132,174.4,-32.9,-41.3,-3.9,-13.1,-0.4,0.00131736
102,23.39,0.47,359.89,0.001459,176.2,-30.5,-39.1,-4.6,-16.9,-0.4,0.0014750489999999998
103,22.39,0.47,359.89,0.001612,178.1,-28.1,-38.0,-5.2,-16.3,-0.4,0.0016490759999999998
104,21.39,0.47,359.89,0.001781,179.9,-25.8,-34.6,-5.8,-19.2,-0.4,0.0018005909999999998
105,20.39,0.47,359.89,0.001969,181.7,-23.4,-29.7,-6.4,-17.5,-0.9,0.002002473
106,19.39,0.47,359.89,0.002171,183.5,-19.7,-27.1,-6.3,-14.9,-0.8,0.002190539
107,18.39,0.47,359.89,0.00239,185.2,-15.1,-21.0,-5.8,-8.1,-1.5,0.0023756600000000004
108,17.39,0.47,359.89,0.002632,187.0,-10.5,-15.7,-5.2,-7.0,-1.3,0.0025609359999999998
109,16.39,0.47,359.89,0.002899,188.7,-5.9,-8.5,-4.7,-9.3,-1.2,0.002852616
110,15.39,0.47,359.89,0.003193,190.4,-1.3,-3.8,-4.1,-7.2,-0.6,0.003103596
111,14.39,0.47,359.89,0.003505,192.2,1.8,-1.6,-3.7,-6.0,0.1,0.003424385
112,13.39,0.47,359.89,0.003838,194.1,3.8,3.7,-3.3,-4.1,-0.3,0.003814972
113,12.39,0.47,359.89,0.004205,196.0,5.9,7.0,-3.0,-5.3,-0.4,0.004205
114,11.39,0.47,359.89,0.004606,197.9,7.9,10.5,-2.7,-3.3,-0.0,0.00453691
115,10.39,0.47,359.89,0.005046,199.8,10.0,13.4,-2.4,-1.7,-0.1,0.0048996660000000004
116,9.39,0.47,359.89,0.005511,201.8,10.1,13.6,-1.8,-1.9,0.3,0.005395269
117,8.39,0.47,359.89,0.006006,203.8,9.1,9.4,-1.1,-1.0,0.3,0.00585585
118,7.39,0.47,359.89,0.006547,205.9,8.0,6.9,-0.3,-0.2,0.5,0.00635059
119,6.39,0.47,359.89,0.007137,208.0,7.0,5.9,0.4,-1.1,0.4,0.006865794
