,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.86,-0.4,359.06,1.653e-05,150.6,-22.2,-34.0,-36.3,-46.9,1.0,1.6447349999999998e-05
65,59.86,-0.4,359.06,1.764e-05,152.3,-19.7,-33.2,-41.9,-42.9,-0.1,1.8081e-05
66,58.86,-0.4,359.06,1.978e-05,150.9,-11.2,-21.6,-39.1,-37.9,-0.9,2.1243720000000003e-05
67,57.86,-0.4,359.06,2.219e-05,149.4,-2.8,-15.2,-36.2,-34.1,-1.4,2.276694e-05
68,56.86,-0.4,359.06,2.489e-05,148.0,5.7,-9.1,-33.3,-31.5,-0.8,2.436731e-05
69,55.86,-0.4,359.06,2.793e-05,146.5,14.1,4.0,-30.5,-26.3,-0.7,2.8237229999999997e-05
70,54.86,-0.4,359.06,3.147e-05,144.8,20.3,10.5,-27.3,-18.6,-0.8,3.345261e-05
71,53.86,-0.4,359.06,3.647e-05,141.8,12.1,3.7,-22.1,-13.0,0.3,3.75641e-05
72,52.86,-0.4,359.06,4.228e-05,138.8,4.0,-6.0,-16.8,-13.3,0.7,4.177264e-05
73,51.86,-0.4,359.07,4.904e-05,135.8,-4.2,-16.6,-11.6,-9.3,1.1,4.957943999999999e-05
74,50.86,-0.4,359.07,5.691e-05,132.8,-12.3,-18.4,-6.4,-3.4,-0.3,5.8731120000000006e-05
75,49.86,-0.4,359.07,6.599e-05,130.2,-20.1,-28.0,-1.4,-0.5,-1.3,6.480217999999999e-05
76,48.86,-0.4,359.07,7.595e-05,130.1,-25.5,-32.9,2.2,5.2,-0.9,7.876015e-05
77,47.86,-0.4,359.07,8.74e-05,130.0,-30.8,-41.5,5.8,15.6,-0.6,8.97598e-05
78,46.86,-0.4,359.07,0.0001006,130.0,-36.2,-49.2,9.4,20.7,0.1,0.000101606
79,45.86,-0.4,359.07,0.0001158,129.9,-41.5,-50.6,13.0,29.4,1.2,0.00011869499999999999
80,44.86,-0.4,359.07,0.000133,130.1,-46.4,-54.0,16.1,28.3,0.8,0.000146433
81,43.86,-0.4,359.07,0.000151,131.7,-47.9,-53.2,16.3,27.5,0.6,0.00016579800000000001
82,42.86,-0.4,359.07,0.0001715,133.3,-49.5,-47.0,16.4,28.1,1.5,0.00018950749999999998
83,41.86,-0.4,359.07,0.0001948,135.0,-51.1,-48.7,16.5,28.2,1.2,0.0002117476
84,40.86,-0.4,359.07,0.0002213,136.6,-52.7,-49.2,16.7,23.7,0.3,0.00022683249999999998
85,39.86,-0.4,359.07,0.0002509,138.4,-54.0,-44.1,16.4,26.6,-0.0,0.0002546635
86,38.86,-0.4,359.07,0.0002809,141.1,-53.4,-41.3,14.1,23.9,-0.4,0.0002834281
87,37.86,-0.4,359.07,0.0003146,143.9,-52.9,-40.2,11.8,22.8,0.3,0.0003221504
88,36.86,-0.4,359.07,0.0003524,146.7,-52.4,-39.7,9.4,13.8,0.7,0.0003495808
89,35.86,-0.4,359.07,0.000395,149.5,-51.8,-41.2,7.1,12.6,0.3,0.00040053
90,34.86,-0.4,359.07,0.0004425,152.2,-51.0,-42.0,4.9,5.7,0.5,0.00044825249999999996
91,33.86,-0.4,359.07,0.0004934,154.3,-48.5,-43.3,4.1,5.9,0.4,0.0004988273999999999
92,32.86,-0.4,359.07,0.0005502,156.5,-45.9,-43.2,3.2,6.3,-0.1,0.0005485494
93,31.86,-0.4,359.07,0.0006137,158.6,-43.3,-40.6,2.3,4.3,-0.3,0.0006087904
94,30.86,-0.4,359.07,0.0006846,160.7,-40.8,-39.4,1.4,5.4,-1.0,0.0006859692000000001
95,29.86,-0.4,359.07,0.0007629,162.9,-38.4,-35.6,0.5,3.8,-0.6,0.0007308581999999999
96,28.86,-0.4,359.07,0.0008435,165.0,-37.1,-36.9,-0.5,6.0,-1.1,0.0008409695
97,27.86,-0.4,359.07,0.0009328,167.1,-35.8,-36.3,-1.5,2.2,-0.3,0.0009411951999999999
98,26.86,-0.4,359.07,0.001032,169.3,-34.6,-36.3,-2.5,0.2,-0.8,0.000996912
99,25.86,-0.4,359.07,0.001141,171.4,-33.3,-34.3,-3.5,-0.4,-0.5,0.001088514
100,24.86,-0.4,359.07,0.001262,173.5,-31.8,-31.4,-4.4,-1.8,-0.7,0.0012026860000000001
101,23.86,-0.4,359.07,0.001394,175.4,-29.5,-30.7,-4.8,-0.9,-0.7,0.001332664
102,22.86,-0.4,359.07,0.00154,177.2,-27.2,-27.0,-5.1,-3.2,-0.1,0.0014753199999999998
103,21.86,-0.4,359.07,0.001702,179.1,-24.9,-23.4,-5.4,-6.1,-0.3,0.0016220059999999998
104,20.86,-0.4,359.07,0.00188,180.9,-22.6,-21.8,-5.7,-4.5,-0.7,0.0017954
105,19.86,-0.4,359.07,0.002076,182.8,-20.0,-19.3,-5.9,-4.9,-1.1,0.001968048
106,18.86,-0.4,359.07,0.002286,184.5,-15.6,-13.5,-5.2,-7.8,-0.3,0.002189988
107,17.86,-0.4,359.07,0.002517,186.3,-11.2,-6.5,-4.4,-4.2,-0.4,0.0023559120000000004
108,16.86,-0.4,359.07,0.002771,188.0,-6.8,-3.4,-3.7,-3.3,-0.7,0.002596427
109,15.86,-0.4,359.07,0.003052,189.7,-2.4,2.2,-3.0,-1.1,-0.8,0.0028200480000000003
110,14.86,-0.4,359.07,0.003358,191.5,1.7,6.3,-2.3,-1.2,-0.8,0.0031598779999999996
111,13.86,-0.4,359.07,0.003678,193.3,3.8,6.7,-2.1,-1.2,-0.9,0.0034904219999999995
112,12.86,-0.4,359.07,0.004028,195.2,5.9,6.3,-1.9,-1.2,-0.9,0.003834656
113,11.86,-0.4,359.07,0.004413,197.1,8.1,7.1,-1.7,-1.0,-0.9,0.0043423920000000005
114,10.86,-0.4,359.07,0.004834,198.9,10.2,6.0,-1.5,-3.2,-0.6,0.004790493999999999
115,9.86,-0.4,359.07,0.005292,200.8,11.8,8.5,-1.2,-5.1,-0.4,0.005276124
116,8.86,-0.4,359.07,0.005768,202.9,10.4,7.9,-0.8,-4.9,-0.3,0.0057910719999999995
117,7.86,-0.4,359.07,0.006287,205.0,9.0,7.5,-0.3,-4.4,0.1,0.006242991
118,6.86,-0.4,359.07,0.006853,207.0,7.7,6.4,0.1,-2.9,0.0,0.0069215299999999995
119,5.86,-0.4,359.07,0.007471,209.1,6.3,4.7,0.6,-2.6,-0.5,0.0075382389999999995
