,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.15,0.44,359.44,4.81e-08,115.4,-4.9,-10.0,4.7,-0.5,1.0,4.36748e-08
21,103.15,0.44,359.44,5.589e-08,116.2,-4.9,0.6,3.5,-3.7,0.2,4.610925e-08
22,102.15,0.44,359.44,6.481e-08,117.1,-4.7,-6.8,2.3,8.0,0.6,5.340343999999999e-08
23,101.15,0.44,359.44,7.515e-08,118.0,-4.5,-8.2,1.2,15.1,-0.7,6.440355e-08
24,100.15,0.44,359.44,8.716e-08,118.9,-4.3,-12.1,0.0,15.6,-0.4,9.108219999999999e-08
25,99.15,0.44,359.44,1.011e-07,119.8,-4.2,-7.2,-1.1,4.0,2.0,1.116144e-07
26,98.15,0.44,359.44,1.169e-07,120.5,-3.9,-8.6,-2.1,2.8,0.5,1.1643239999999999e-07
27,97.15,0.44,359.44,1.349e-07,121.3,-3.5,-13.9,-2.9,-1.8,-0.4,1.063012e-07
28,96.15,0.44,359.44,1.557e-07,122.0,-3.2,-14.2,-3.8,-8.9,-0.2,1.189548e-07
29,95.15,0.44,359.44,1.797e-07,122.7,-2.8,-9.4,-4.6,-9.8,-0.8,1.0782e-07
30,94.15,0.44,359.44,2.074e-07,123.5,-2.5,-7.2,-5.5,-11.3,-1.0,1.424838e-07
31,93.15,0.44,359.44,2.43e-07,124.1,-2.2,-6.5,-6.1,-9.9,-1.1,1.4337e-07
32,92.15,0.44,359.44,2.873e-07,124.7,-1.9,-5.2,-6.4,-16.1,-0.6,1.939275e-07
33,91.15,0.44,359.44,3.398e-07,125.3,-1.6,-1.1,-6.8,-20.8,-1.2,2.7761659999999997e-07
34,90.15,0.44,359.44,4.018e-07,125.9,-1.2,-8.4,-7.1,-16.7,-0.9,3.6523620000000004e-07
35,89.15,0.44,359.44,4.751e-07,126.5,-0.9,-6.7,-7.5,-14.9,-0.8,5.012305e-07
36,88.15,0.44,359.44,5.907e-07,127.3,-0.8,-9.2,-7.6,-5.1,-1.5,5.800674e-07
37,87.15,0.44,359.44,7.571e-07,128.2,-0.8,-3.5,-7.5,-0.4,-3.2,8.161538e-07
38,86.15,0.44,359.44,9.703e-07,129.1,-0.8,3.8,-7.4,-2.2,-1.5,1.0944984e-06
39,85.15,0.44,359.44,1.244e-06,130.0,-0.8,13.0,-7.3,-3.8,0.2,1.382084e-06
40,84.15,0.44,359.44,1.594e-06,130.8,-0.7,7.6,-7.2,-11.6,0.5,2.083358e-06
41,83.15,0.44,359.44,1.872e-06,130.3,1.5,3.3,-5.0,-11.1,1.1,2.2276799999999997e-06
42,82.15,0.44,359.44,2.083e-06,128.8,5.2,6.7,-1.6,-5.9,0.4,2.597501e-06
43,81.15,0.44,359.44,2.319e-06,127.3,8.8,6.2,1.9,-8.4,-0.1,2.7851190000000005e-06
44,80.15,0.44,359.44,2.582e-06,125.9,12.5,11.7,5.3,-10.0,0.9,3.0441780000000002e-06
45,79.15,0.44,359.44,2.875e-06,124.4,16.1,20.6,8.8,-0.7,0.3,3.194125e-06
46,78.15,0.44,359.44,3.202e-06,122.9,19.7,17.8,12.3,5.0,1.3,3.4901800000000004e-06
47,77.15,0.44,359.44,3.567e-06,121.5,23.4,18.3,15.7,5.1,1.2,4.084215e-06
48,76.15,0.44,359.44,3.974e-06,120.0,27.0,20.3,19.2,8.1,2.4,4.208466e-06
49,75.15,0.44,359.44,4.428e-06,118.5,30.7,24.3,22.6,10.4,1.7,4.640544e-06
50,74.15,0.44,359.44,5.688e-06,118.9,26.2,23.9,20.0,13.5,1.6,5.585615999999999e-06
51,73.15,0.44,359.44,6.7e-06,119.6,20.2,14.2,16.4,9.8,1.7,6.164000000000001e-06
52,72.15,0.44,359.44,7.892e-06,120.3,14.3,7.7,12.7,8.7,2.4,7.528967999999999e-06
53,71.15,0.44,359.44,9.297e-06,121.0,8.4,9.5,9.1,1.7,2.0,9.687473999999999e-06
54,70.15,0.44,359.44,1.095e-05,121.7,2.4,3.3,5.4,8.9,0.8,1.225305e-05
55,69.15,0.44,359.44,9.869e-06,125.2,-3.8,4.6,3.8,11.9,-0.2,1.0994066e-05
56,68.15,0.44,359.44,1.055e-05,129.1,-10.0,-1.0,2.6,15.4,1.6,1.056055e-05
57,67.15,0.44,359.44,1.13e-05,133.0,-16.3,-6.7,1.3,9.7,1.4,1.1797200000000001e-05
58,66.15,0.44,359.44,1.21e-05,137.0,-22.5,-13.1,0.1,7.6,2.4,1.20516e-05
59,65.15,0.44,359.44,1.298e-05,140.9,-28.7,-20.5,-1.2,9.4,0.6,1.455058e-05
60,64.15,0.44,359.44,1.363e-05,143.4,-28.3,-24.0,-8.4,5.3,0.5,1.4747660000000002e-05
61,63.15,0.44,359.44,1.443e-05,145.6,-26.6,-26.5,-16.7,-10.5,0.3,1.6320330000000002e-05
62,62.15,0.44,359.44,1.529e-05,147.8,-25.0,-23.9,-25.0,-15.9,1.8,1.680371e-05
63,61.15,0.44,359.44,1.62e-05,150.0,-23.4,-19.3,-33.2,-25.1,2.2,1.68318e-05
64,60.15,0.44,359.44,1.717e-05,152.2,-21.7,-19.4,-41.5,-31.9,1.3,1.8234540000000002e-05
65,59.15,0.44,359.44,1.911e-05,151.2,-14.4,-19.0,-40.3,-30.8,1.3,2.0027280000000002e-05
66,58.15,0.44,359.44,2.145e-05,149.7,-6.2,-13.9,-37.5,-31.3,1.4,2.14929e-05
67,57.15,0.44,359.44,2.409e-05,148.2,2.1,-3.0,-34.6,-30.1,1.3,2.406591e-05
68,56.15,0.44,359.44,2.706e-05,146.7,10.3,-4.0,-31.8,-26.1,1.0,2.7520019999999995e-05
69,55.15,0.44,359.44,3.039e-05,145.3,18.6,-1.1,-29.0,-29.1,1.5,3.1392869999999993e-05
70,54.15,0.44,359.44,3.505e-05,142.5,13.2,-0.9,-23.9,-23.3,1.3,3.487475e-05
71,53.15,0.44,359.44,4.062e-05,139.5,5.3,-6.7,-18.5,-17.1,2.2,4.08231e-05
72,52.15,0.44,359.44,4.711e-05,136.5,-2.5,-10.4,-13.1,-15.3,1.8,4.635624e-05
73,51.15,0.44,359.44,5.466e-05,133.6,-10.4,-17.7,-7.7,-5.7,0.2,5.6299800000000006e-05
74,50.15,0.44,359.44,6.344e-05,130.6,-18.2,-25.5,-2.3,5.3,-0.1,6.420128e-05
75,49.15,0.44,359.44,7.306e-05,130.2,-24.0,-30.5,1.5,4.3,-0.6,7.218327999999999e-05
76,48.15,0.44,359.44,8.4e-05,130.2,-29.5,-38.5,5.1,10.3,-1.4,8.181599999999999e-05
77,47.15,0.44,359.44,9.658e-05,130.2,-34.9,-43.1,8.6,14.5,-0.9,9.831844e-05
78,46.15,0.44,359.44,0.0001111,130.2,-40.3,-52.1,12.1,16.9,-0.6,0.00011643280000000001
79,45.15,0.44,359.44,0.0001277,130.2,-45.8,-57.2,15.6,19.3,-0.2,0.0001294878
80,44.15,0.44,359.44,0.0001453,131.6,-48.0,-59.2,16.3,19.2,-1.6,0.00014980429999999998
81,43.15,0.44,359.44,0.000165,133.2,-49.7,-58.0,16.5,17.0,-1.9,0.00016731
82,42.15,0.44,359.44,0.0001874,134.7,-51.3,-60.4,16.7,15.5,-2.8,0.0001874
83,41.15,0.44,359.44,0.0002129,136.3,-53.0,-54.8,16.9,16.4,-2.9,0.0002056614
84,40.15,0.44,359.44,0.0002419,137.9,-54.7,-56.7,17.1,13.9,-2.5,0.0002382715
85,39.15,0.44,359.44,0.0002714,140.5,-54.8,-57.0,15.0,8.2,-2.9,0.00026352939999999995
86,38.15,0.44,359.44,0.000304,143.2,-54.7,-54.5,12.6,6.2,-1.1,0.000308864
87,37.15,0.44,359.44,0.0003406,146.0,-54.5,-52.9,10.1,4.2,-1.5,0.000344006
88,36.15,0.44,359.44,0.0003818,148.8,-54.4,-52.6,7.6,4.5,-2.5,0.0003882906
89,35.15,0.44,359.44,0.0004281,151.5,-54.3,-54.8,5.1,3.0,-1.3,0.0004400868
90,34.15,0.44,359.44,0.0004776,153.7,-52.0,-57.0,4.1,2.1,-0.4,0.0004857192
91,33.15,0.44,359.44,0.0005324,155.9,-49.4,-51.4,3.4,-0.7,0.3,0.000540386
92,32.15,0.44,359.44,0.0005936,158.0,-46.8,-47.3,2.6,0.8,-0.2,0.0005900384
93,31.15,0.44,359.44,0.0006619,160.2,-44.1,-41.7,1.9,1.0,-0.4,0.0006572667
94,30.15,0.44,359.44,0.0007382,162.3,-41.5,-40.6,1.2,2.9,-1.6,0.0007278652
95,29.15,0.44,359.44,0.0008175,164.4,-39.9,-41.4,0.3,4.7,-1.3,0.000806055
96,28.15,0.44,359.44,0.0009041,166.6,-38.5,-39.4,-0.6,5.5,-1.1,0.0008733606
97,27.15,0.44,359.45,0.001,168.7,-37.2,-35.5,-1.5,5.1,-1.0,0.0009469999999999999
98,26.15,0.44,359.45,0.001107,170.8,-35.8,-35.5,-2.4,7.1,-0.9,0.001059399
99,25.15,0.44,359.45,0.001225,172.9,-34.4,-36.5,-3.3,6.7,-0.4,0.001167425
100,24.15,0.44,359.45,0.001353,174.8,-32.2,-34.5,-4.0,5.4,0.2,0.001294821
101,23.15,0.44,359.45,0.001495,176.6,-29.8,-33.1,-4.6,1.7,0.6,0.00146211
102,22.15,0.44,359.45,0.001652,178.5,-27.5,-35.2,-5.3,-0.2,-0.4,0.001655304
103,21.15,0.44,359.45,0.001825,180.3,-25.1,-33.3,-5.9,-2.4,-0.1,0.0018487249999999998
104,20.15,0.44,359.45,0.002017,182.2,-22.8,-29.5,-6.5,-3.1,0.1,0.002004898
105,19.15,0.44,359.45,0.002222,183.9,-18.5,-27.7,-6.1,-4.6,0.5,0.002228666
106,18.15,0.44,359.45,0.002447,185.7,-14.0,-24.8,-5.6,-6.0,0.6,0.002466576
107,17.15,0.44,359.45,0.002694,187.4,-9.4,-19.4,-5.0,-1.2,0.5,0.00266706
108,16.15,0.44,359.45,0.002967,189.1,-4.8,-14.5,-4.4,-1.8,0.1,0.002934363
109,15.15,0.44,359.45,0.003268,190.9,-0.2,-7.6,-3.9,-0.2,-0.2,0.003261464
110,14.15,0.44,359.45,0.003582,192.7,2.2,-6.2,-3.5,-2.4,0.1,0.0036142379999999997
111,13.15,0.44,359.45,0.003923,194.6,4.3,-2.1,-3.2,-2.0,0.0,0.003938692000000001
112,12.15,0.44,359.45,0.004297,196.5,6.3,1.7,-2.9,-1.7,-0.2,0.004344266999999999
113,11.15,0.44,359.45,0.004708,198.4,8.4,4.2,-2.6,-2.7,-0.3,0.004802160000000001
114,10.15,0.44,359.45,0.005158,200.3,10.5,5.5,-2.2,-3.1,0.0,0.00520958
115,9.15,0.44,359.45,0.005625,202.3,9.9,6.7,-1.6,-1.3,0.0,0.00572625
116,8.15,0.44,359.45,0.006131,204.4,8.8,5.7,-0.9,-2.1,-0.2,0.006370109
117,7.15,0.44,359.45,0.006683,206.4,7.8,4.9,-0.1,-1.1,0.2,0.0068901729999999994
118,6.15,0.44,359.45,0.007286,208.5,6.7,3.4,0.6,0.3,-0.0,0.007526437999999999
119,5.15,0.44,359.45,0.007943,210.5,5.7,4.7,1.3,0.0,0.0,0.008070088000000001
