,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.45,0.51,359.13,1.035e-05,127.7,-7.2,4.3,3.6,2.2,-2.9,1.2771899999999999e-05
58,67.45,0.51,359.13,1.109e-05,131.6,-13.7,-0.3,2.2,3.2,-1.4,1.284222e-05
59,66.45,0.51,359.13,1.189e-05,135.5,-20.3,-12.1,0.9,-1.6,-2.3,1.417288e-05
60,65.45,0.51,359.13,1.275e-05,139.4,-26.8,-17.4,-0.4,-5.5,-3.1,1.4381999999999999e-05
61,64.45,0.51,359.13,1.343e-05,142.4,-29.1,-24.4,-5.6,-12.7,-2.5,1.3671740000000001e-05
62,63.45,0.51,359.13,1.422e-05,144.7,-27.8,-19.6,-13.9,-27.3,-2.7,1.5030539999999999e-05
63,62.45,0.51,359.13,1.506e-05,146.9,-26.5,-21.0,-22.3,-31.0,-2.4,1.506e-05
64,61.45,0.51,359.13,1.595e-05,149.2,-25.3,-16.7,-30.6,-36.9,-3.1,1.647635e-05
65,60.45,0.51,359.13,1.69e-05,151.4,-24.0,-7.7,-38.9,-43.9,-1.8,1.7153499999999998e-05
66,59.45,0.51,359.13,1.848e-05,151.7,-18.8,-6.0,-41.2,-40.7,-1.2,1.768536e-05
67,58.45,0.51,359.13,2.073e-05,150.3,-10.4,1.7,-38.5,-45.2,-0.8,1.921671e-05
68,57.45,0.51,359.13,2.326e-05,148.9,-1.9,7.2,-35.9,-46.3,-1.5,2.1445720000000002e-05
69,56.45,0.51,359.13,2.61e-05,147.5,6.5,23.0,-33.2,-41.2,-1.3,2.4534e-05
70,55.45,0.51,359.13,2.929e-05,146.1,14.9,32.0,-30.6,-30.4,-1.4,2.706396e-05
71,54.45,0.51,359.13,3.345e-05,143.8,14.6,34.1,-26.5,-22.7,-0.6,2.9502900000000002e-05
72,53.45,0.51,359.13,3.876e-05,140.8,7.1,29.0,-21.1,-20.9,-0.1,3.329484e-05
73,52.45,0.51,359.13,4.494e-05,137.7,-0.4,18.8,-15.7,-16.7,-0.5,4.183914e-05
74,51.45,0.51,359.13,5.212e-05,134.7,-7.9,4.7,-10.3,-11.8,0.1,4.993096e-05
75,50.45,0.51,359.13,6.049e-05,131.7,-15.4,0.5,-5.0,-7.0,0.3,6.0429509999999995e-05
76,49.45,0.51,359.13,6.986e-05,130.3,-21.8,-13.1,-0.5,-3.6,0.5,6.937098e-05
77,48.45,0.51,359.13,8.036e-05,130.3,-27.2,-20.8,3.1,2.1,1.2,7.8351e-05
78,47.45,0.51,359.13,9.243e-05,130.2,-32.7,-26.4,6.7,5.8,0.9,9.437102999999998e-05
79,46.45,0.51,359.13,0.0001063,130.2,-38.2,-28.8,10.3,6.7,1.7,0.00011193389999999998
80,45.45,0.51,359.13,0.0001223,130.1,-43.6,-36.5,14.0,14.4,1.6,0.00012755889999999998
81,44.45,0.51,359.13,0.0001397,131.0,-47.0,-39.1,15.8,10.1,0.4,0.000136906
82,43.45,0.51,359.13,0.0001586,132.6,-48.7,-40.8,16.1,17.1,-0.0,0.0001589172
83,42.45,0.51,359.13,0.0001802,134.2,-50.4,-51.0,16.4,20.6,-0.2,0.00017713659999999998
84,41.45,0.51,359.13,0.0002047,135.8,-52.1,-46.4,16.7,19.4,-0.4,0.0002083846
85,40.45,0.51,359.13,0.0002325,137.3,-53.8,-53.5,17.1,20.4,-0.8,0.0002392425
86,39.45,0.51,359.13,0.0002621,139.6,-54.5,-55.1,15.9,19.7,0.1,0.00026288629999999993
87,38.45,0.51,359.13,0.0002937,142.3,-54.4,-56.1,13.5,17.8,-0.6,0.00029810549999999996
88,37.45,0.51,359.13,0.0003291,145.0,-54.3,-56.5,11.1,18.2,-0.0,0.0003330492
89,36.45,0.51,359.13,0.000369,147.8,-54.2,-53.6,8.7,17.1,0.9,0.00036531000000000004
90,35.45,0.51,359.14,0.0004138,150.5,-54.1,-54.8,6.3,19.2,1.9,0.0004150413999999999
91,34.45,0.51,359.14,0.0004625,152.9,-52.6,-51.1,4.8,14.3,2.2,0.0004786875
92,33.45,0.51,359.14,0.0005156,155.1,-50.0,-53.0,4.1,10.0,2.3,0.0005305523999999999
93,32.45,0.51,359.14,0.0005749,157.2,-47.4,-51.8,3.3,3.6,1.8,0.0005829486
94,31.45,0.51,359.14,0.0006411,159.4,-44.9,-51.4,2.6,3.2,1.7,0.0006641796000000001
95,30.45,0.51,359.14,0.000715,161.5,-42.3,-47.3,1.9,-5.5,1.1,0.0007135700000000001
96,29.45,0.51,359.14,0.0007938,163.7,-40.4,-46.2,1.0,-4.7,1.2,0.0007779239999999999
97,28.45,0.51,359.14,0.0008781,165.8,-39.0,-46.3,0.1,-2.1,0.5,0.0008649285
98,27.45,0.51,359.14,0.0009714,167.9,-37.7,-44.8,-0.8,-4.2,0.4,0.0009354582
99,26.45,0.51,359.14,0.001075,170.1,-36.3,-44.0,-1.7,-4.9,-0.1,0.00102985
100,25.45,0.51,359.14,0.001189,172.2,-34.9,-41.6,-2.6,-2.1,0.2,0.001166409
101,24.45,0.51,359.14,0.001315,174.2,-33.1,-35.4,-3.4,-0.2,0.1,0.00125977
102,23.45,0.51,359.14,0.001452,176.1,-30.7,-33.3,-4.1,-1.3,-0.2,0.0013823039999999998
103,22.45,0.51,359.14,0.001604,177.9,-28.4,-30.0,-4.8,0.2,-0.2,0.0015446519999999999
104,21.45,0.51,359.14,0.001773,179.8,-26.1,-24.6,-5.5,-1.2,-0.1,0.001749951
105,20.45,0.51,359.14,0.001959,181.6,-23.8,-22.3,-6.3,-2.5,0.1,0.001970754
106,19.45,0.51,359.14,0.00216,183.4,-20.2,-18.3,-6.3,-1.1,-0.6,0.00215136
107,18.45,0.51,359.14,0.002378,185.2,-15.6,-11.2,-5.7,1.9,-0.8,0.0024136699999999997
108,17.45,0.51,359.14,0.002618,186.9,-11.1,-9.4,-5.2,2.9,-0.7,0.002602292
109,16.45,0.51,359.14,0.002883,188.7,-6.5,-3.1,-4.7,3.1,-0.9,0.002877234
110,15.45,0.51,359.14,0.003175,190.4,-1.9,2.5,-4.1,2.8,-0.4,0.0031972249999999997
111,14.45,0.51,359.14,0.003486,192.2,1.3,6.3,-3.7,1.0,-0.3,0.003447654
112,13.45,0.51,359.14,0.003818,194.1,3.3,8.1,-3.4,1.4,-0.2,0.0037950920000000003
113,12.45,0.51,359.14,0.004182,196.0,5.4,9.1,-3.1,-1.9,0.1,0.004190364
114,11.45,0.51,359.14,0.004581,197.9,7.5,9.9,-2.7,-3.9,0.3,0.004484799
115,10.45,0.51,359.14,0.005018,199.8,9.6,9.7,-2.4,-4.9,0.3,0.004897568
116,9.45,0.51,359.14,0.005482,201.7,9.9,11.5,-1.8,-3.9,0.5,0.005273684
117,8.45,0.51,359.14,0.005975,203.8,9.0,8.9,-1.1,-5.0,0.4,0.005765875
118,7.45,0.51,359.14,0.006513,205.8,8.0,5.7,-0.3,-2.5,0.7,0.006441357
119,6.45,0.51,359.14,0.0071,207.9,7.0,5.5,0.4,-0.6,0.5,0.0071213
