,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.4,-0.89,359.31,8.44e-08,119.0,-4.0,-0.2,0.7,-9.4,-1.4,8.21212e-08
26,99.4,-0.89,359.31,9.781e-08,119.9,-3.8,3.1,-0.3,-5.1,-1.3,9.87881e-08
27,98.4,-0.89,359.31,1.131e-07,120.8,-3.6,-10.3,-1.1,-8.0,0.7,9.998040000000001e-08
28,97.4,-0.89,359.31,1.305e-07,121.5,-3.3,-12.7,-1.9,-11.4,-0.0,1.415925e-07
29,96.4,-0.89,359.31,1.504e-07,122.3,-3.0,-20.9,-2.6,-11.7,-0.4,1.813824e-07
30,95.4,-0.89,359.31,1.734e-07,123.0,-2.7,-18.4,-3.3,-10.6,-0.2,2.1518940000000003e-07
31,94.4,-0.89,359.31,2e-07,123.8,-2.3,-9.9,-4.1,-9.5,1.1,2.486e-07
32,93.4,-0.89,359.31,2.326e-07,124.4,-2.0,-4.3,-4.7,-11.5,0.2,2.781896e-07
33,92.4,-0.89,359.31,2.745e-07,125.0,-1.8,-7.8,-5.0,-12.6,0.7,2.6104949999999996e-07
34,91.4,-0.89,359.31,3.239e-07,125.6,-1.5,-15.9,-5.4,-11.5,1.6,2.68837e-07
35,90.4,-0.89,359.31,3.822e-07,126.2,-1.2,-17.7,-5.7,-5.8,0.9,3.757026e-07
36,89.4,-0.89,359.31,4.511e-07,126.8,-0.9,-15.4,-6.1,-3.0,0.0,4.7455720000000004e-07
37,88.4,-0.89,359.31,5.491e-07,127.6,-0.7,-22.0,-6.3,-3.2,-1.3,5.523946e-07
38,87.4,-0.89,359.31,7.05e-07,128.4,-0.7,-15.2,-6.2,-0.4,-1.5,6.9936e-07
39,86.4,-0.89,359.31,9.053e-07,129.3,-0.7,-19.8,-6.1,-7.9,-2.2,9.931141e-07
40,85.4,-0.89,359.31,1.162e-06,130.2,-0.7,-6.7,-6.0,-1.6,-1.3,1.349082e-06
41,84.4,-0.89,359.31,1.493e-06,131.1,-0.7,-1.2,-6.0,-7.1,0.4,1.8707289999999997e-06
42,83.4,-0.89,359.31,1.819e-06,131.1,0.8,0.7,-4.9,-12.1,0.9,2.311949e-06
43,82.4,-0.89,359.31,2.025e-06,129.6,4.9,-3.3,-1.9,-6.0,1.3,2.8167750000000002e-06
44,81.4,-0.89,359.31,2.255e-06,128.1,9.0,4.2,1.0,2.1,0.9,3.172785e-06
45,80.4,-0.89,359.31,2.512e-06,126.7,13.1,7.5,3.9,9.8,0.8,3.5017279999999994e-06
46,79.4,-0.89,359.31,2.798e-06,125.2,17.2,12.3,6.9,7.3,-0.1,3.833260000000001e-06
47,78.4,-0.89,359.31,3.117e-06,123.7,21.3,13.0,9.8,12.7,-0.5,3.955473e-06
48,77.4,-0.89,359.31,3.474e-06,122.2,25.4,20.5,12.7,21.9,-1.3,4.231332e-06
49,76.4,-0.89,359.31,3.871e-06,120.7,29.5,22.2,15.7,19.1,-1.2,4.9006859999999996e-06
50,75.4,-0.89,359.31,4.316e-06,119.2,33.6,31.4,18.6,15.0,-0.4,4.9547679999999995e-06
51,74.4,-0.89,359.31,5.478e-06,119.1,30.8,22.1,17.1,19.3,1.4,6.075102e-06
52,73.4,-0.89,359.31,6.455e-06,119.9,23.5,9.4,12.5,16.3,1.9,7.236055e-06
53,72.4,-0.89,359.31,7.607e-06,120.7,16.1,-3.6,7.9,7.1,3.0,8.230774000000001e-06
54,71.4,-0.89,359.31,8.964e-06,121.5,8.8,-19.7,3.3,8.9,1.7,9.125352e-06
55,70.4,-0.89,359.31,1.056e-05,122.3,1.4,-14.7,-1.2,-1.7,0.9,1.0570559999999999e-05
56,69.4,-0.89,359.31,9.753e-06,124.9,-4.7,-21.6,-4.0,0.3,1.6,9.577446e-06
57,68.4,-0.89,359.31,1.043e-05,128.7,-10.0,-26.4,-5.4,0.2,1.0,1.07429e-05
58,67.4,-0.89,359.31,1.115e-05,132.5,-15.4,-33.5,-6.9,-6.1,0.4,1.087125e-05
59,66.4,-0.89,359.31,1.194e-05,136.3,-20.7,-34.1,-8.4,-4.5,-0.7,1.1689259999999999e-05
60,65.4,-0.89,359.31,1.28e-05,140.2,-26.0,-31.2,-9.8,-1.2,-1.0,1.3683199999999998e-05
61,64.4,-0.89,359.31,1.348e-05,143.0,-27.0,-30.0,-14.2,-5.5,-3.4,1.4760599999999999e-05
62,63.4,-0.89,359.31,1.427e-05,145.2,-25.0,-29.7,-20.5,-11.4,-4.0,1.4312809999999999e-05
63,62.4,-0.89,359.31,1.511e-05,147.3,-23.0,-20.7,-26.9,-13.7,-3.7,1.5200659999999999e-05
64,61.4,-0.89,359.31,1.6e-05,149.5,-21.0,-24.2,-33.2,-22.8,-4.2,1.6624e-05
65,60.4,-0.89,359.31,1.694e-05,151.6,-19.0,-23.1,-39.5,-31.7,-2.6,1.726186e-05
66,59.4,-0.89,359.32,1.858e-05,151.6,-13.2,-13.9,-40.2,-32.5,-2.9,1.945326e-05
67,58.4,-0.89,359.32,2.085e-05,150.1,-4.9,1.7,-37.2,-29.0,-3.6,2.10585e-05
68,57.4,-0.89,359.32,2.341e-05,148.5,3.5,11.8,-34.1,-32.1,-3.7,2.3644100000000003e-05
69,56.4,-0.89,359.32,2.628e-05,147.0,11.8,13.8,-31.0,-33.6,-3.4,2.6306279999999998e-05
70,55.4,-0.89,359.32,2.95e-05,145.5,20.1,19.3,-28.0,-27.8,-2.4,2.94705e-05
71,54.4,-0.89,359.32,3.376e-05,143.1,18.2,15.4,-23.6,-24.9,-1.5,3.4536479999999996e-05
72,53.4,-0.89,359.32,3.915e-05,140.1,9.5,10.5,-18.4,-22.9,-0.7,3.9463200000000005e-05
73,52.4,-0.89,359.32,4.542e-05,137.1,0.8,0.7,-13.2,-18.9,-0.7,4.63284e-05
74,51.4,-0.89,359.32,5.271e-05,134.0,-8.0,-11.9,-8.1,-16.6,0.0,5.4185880000000004e-05
75,50.4,-0.89,359.32,6.121e-05,131.0,-16.7,-19.6,-2.9,-12.2,1.5,6.353598000000001e-05
76,49.4,-0.89,359.32,7.07e-05,129.8,-23.4,-26.3,1.3,-5.8,0.8,7.57904e-05
77,48.4,-0.89,359.32,8.134e-05,129.8,-28.7,-32.1,4.8,-2.9,0.2,8.695246e-05
78,47.4,-0.89,359.32,9.359e-05,129.8,-33.9,-40.3,8.4,0.8,0.8,0.00010004771
79,46.4,-0.89,359.32,0.0001077,129.8,-39.2,-41.7,11.9,1.5,0.6,0.0001135158
80,45.4,-0.89,359.32,0.0001239,129.8,-44.5,-44.0,15.4,7.4,0.7,0.0001303428
81,44.4,-0.89,359.32,0.0001414,130.8,-47.5,-51.5,16.8,7.7,0.5,0.0001476216
82,43.4,-0.89,359.32,0.0001605,132.5,-49.0,-51.5,16.7,11.9,1.1,0.00017205600000000002
83,42.4,-0.89,359.32,0.0001822,134.1,-50.5,-55.5,16.6,9.0,1.1,0.00019313200000000002
84,41.4,-0.89,359.32,0.0002069,135.8,-51.9,-58.8,16.6,11.0,0.7,0.0002040034
85,40.4,-0.89,359.32,0.000235,137.5,-53.4,-62.3,16.5,11.6,0.4,0.000231475
86,39.4,-0.89,359.32,0.0002646,139.8,-53.6,-61.3,15.1,8.9,0.3,0.0002511054
87,38.4,-0.89,359.32,0.0002962,142.6,-52.8,-59.7,12.7,4.1,0.3,0.00027990899999999995
88,37.4,-0.89,359.32,0.0003317,145.3,-52.1,-63.3,10.4,2.6,0.1,0.0003313683
89,36.4,-0.89,359.32,0.0003716,148.1,-51.3,-59.4,8.0,2.4,-0.2,0.00036639759999999996
90,35.4,-0.89,359.32,0.0004165,150.9,-50.6,-55.9,5.6,-1.5,-1.1,0.0004160835
91,34.4,-0.89,359.32,0.0004652,153.3,-48.7,-53.1,4.1,-5.8,-1.0,0.00046473479999999996
92,33.4,-0.89,359.32,0.0005186,155.5,-46.1,-50.5,3.1,-4.3,-1.7,0.0005092652
93,32.4,-0.89,359.32,0.0005782,157.6,-43.5,-49.4,2.1,-1.9,-0.7,0.0005729962
94,31.4,-0.89,359.32,0.0006448,159.8,-41.0,-46.0,1.2,-3.4,-0.8,0.0006499584
95,30.4,-0.89,359.32,0.0007192,161.9,-38.4,-47.1,0.2,-0.2,-1.6,0.0007292688
96,29.4,-0.89,359.32,0.000798,164.0,-36.6,-44.8,-0.8,-0.1,-1.3,0.0008243339999999999
97,28.4,-0.89,359.32,0.0008824,166.2,-35.3,-43.2,-1.8,1.5,-1.8,0.0008876944
98,27.4,-0.89,359.32,0.0009759,168.3,-34.0,-43.3,-2.9,1.7,-1.8,0.0009963939
99,26.4,-0.89,359.32,0.001079,170.4,-32.8,-44.9,-3.9,1.6,-2.1,0.001090869
100,25.4,-0.89,359.32,0.001194,172.5,-31.5,-44.4,-4.9,-0.7,-2.0,0.001202358
101,24.4,-0.89,359.32,0.00132,174.5,-29.6,-36.1,-5.4,-0.6,-1.6,0.00130812
102,23.4,-0.89,359.32,0.001458,176.3,-27.3,-34.6,-5.5,3.3,-1.0,0.001449252
103,22.4,-0.89,359.32,0.001611,178.1,-25.0,-30.0,-5.5,-0.5,-1.0,0.0016399980000000002
104,21.4,-0.89,359.32,0.00178,180.0,-22.6,-29.2,-5.6,-2.2,-1.2,0.0017853399999999996
105,20.4,-0.89,359.32,0.001967,181.8,-20.3,-26.1,-5.7,-3.7,-1.0,0.001961099
106,19.4,-0.89,359.32,0.002169,183.6,-16.8,-22.2,-5.2,-0.6,-0.7,0.0021755069999999997
107,18.4,-0.89,359.32,0.002389,185.3,-12.4,-16.0,-4.4,0.6,-0.3,0.002369888
108,17.4,-0.89,359.32,0.00263,187.0,-8.1,-11.1,-3.5,3.4,-0.2,0.00260107
109,16.4,-0.89,359.32,0.002896,188.7,-3.8,-6.8,-2.7,5.0,-0.3,0.002817808
110,15.4,-0.89,359.32,0.00319,190.4,0.6,-3.4,-1.9,5.0,0.2,0.00313896
111,14.4,-0.89,359.32,0.003501,192.3,3.6,3.0,-1.4,2.8,0.2,0.003434481
112,13.4,-0.89,359.32,0.003835,194.1,5.7,3.5,-1.3,2.4,0.1,0.0037774749999999998
113,12.4,-0.89,359.32,0.004201,196.0,7.8,5.8,-1.1,2.0,0.3,0.004222004999999999
114,11.4,-0.89,359.32,0.004602,197.9,9.9,7.4,-1.0,1.8,0.3,0.0045927960000000006
115,10.4,-0.89,359.32,0.005042,199.7,12.0,10.2,-0.8,0.2,0.6,0.004961327999999999
116,9.4,-0.89,359.32,0.005506,201.7,11.9,12.8,-0.6,0.2,0.8,0.005439927999999999
117,8.4,-0.89,359.32,0.006002,203.8,10.3,10.7,-0.3,-1.5,1.0,0.005965988
118,7.4,-0.89,359.32,0.006542,205.9,8.7,7.8,-0.0,-3.1,1.2,0.006450412
119,6.4,-0.89,359.32,0.007132,207.9,7.1,6.0,0.2,-1.9,1.2,0.007017888
