,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.98,-0.91,359.34,1.005e-06,129.7,-0.7,2.5,-6.1,-2.1,-4.1,1.4180549999999998e-06
40,84.98,-0.91,359.34,1.291e-06,130.6,-0.7,1.5,-6.0,-4.9,-4.2,1.591803e-06
41,83.98,-0.91,359.34,1.658e-06,131.5,-0.7,-3.3,-6.0,-10.3,-3.5,1.938202e-06
42,82.98,-0.91,359.34,1.902e-06,130.5,2.6,5.5,-3.6,-5.6,-3.6,2.000904e-06
43,81.98,-0.91,359.34,2.118e-06,129.0,6.7,9.9,-0.7,7.1,-2.7,2.1709499999999995e-06
44,80.98,-0.91,359.34,2.359e-06,127.5,10.8,5.0,2.2,12.0,-2.8,2.6515160000000004e-06
45,79.98,-0.91,359.34,2.628e-06,126.0,14.9,4.2,5.1,14.7,-4.4,2.945988e-06
46,78.98,-0.91,359.34,2.928e-06,124.5,19.0,5.3,8.0,17.9,-3.1,3.0363359999999998e-06
47,77.98,-0.91,359.34,3.263e-06,123.0,23.1,8.8,10.9,21.5,-2.2,3.3119449999999998e-06
48,76.98,-0.91,359.34,3.637e-06,121.5,27.2,18.6,13.8,11.2,-2.6,3.877042e-06
49,75.98,-0.91,359.34,4.054e-06,120.0,31.4,17.3,16.7,15.9,-2.9,4.131025999999999e-06
50,74.98,-0.91,359.34,4.982e-06,118.6,35.3,22.0,19.5,23.3,-2.6,5.360632e-06
51,73.98,-0.91,359.34,5.87e-06,119.4,27.8,16.4,14.9,21.3,-1.4,6.263289999999999e-06
52,72.98,-0.91,359.34,6.916e-06,120.2,20.4,15.5,10.4,14.5,-1.5,7.4416160000000005e-06
53,71.98,-0.91,359.34,8.149e-06,121.0,13.0,10.1,5.8,10.9,0.0,9.819545e-06
54,70.98,-0.91,359.34,9.602e-06,121.8,5.5,-1.2,1.2,9.4,-0.6,1.1205534000000001e-05
55,69.98,-0.91,359.34,9.383e-06,122.7,-1.9,-9.5,-3.3,6.3,-0.3,1.191641e-05
56,68.98,-0.91,359.34,1.002e-05,126.5,-7.1,-10.5,-4.8,7.6,0.3,1.2705360000000001e-05
57,67.98,-0.91,359.34,1.072e-05,130.4,-12.4,-15.6,-6.2,3.2,1.7,1.245664e-05
58,66.98,-0.91,359.34,1.147e-05,134.2,-17.7,-16.3,-7.7,3.2,1.4,1.3282259999999999e-05
59,65.98,-0.91,359.34,1.229e-05,138.0,-23.0,-21.7,-9.1,0.2,0.2,1.4649679999999998e-05
60,64.98,-0.91,359.34,1.303e-05,141.8,-28.1,-24.1,-10.6,-3.8,-0.2,1.559691e-05
61,63.98,-0.91,359.34,1.38e-05,143.9,-26.0,-27.0,-16.9,-9.8,0.6,1.6491000000000002e-05
62,62.98,-0.91,359.34,1.461e-05,146.1,-24.0,-28.5,-23.2,-15.1,0.5,1.7137530000000002e-05
63,61.98,-0.91,359.34,1.547e-05,148.2,-21.9,-26.4,-29.5,-20.4,2.1,1.7372809999999998e-05
64,60.98,-0.91,359.34,1.638e-05,150.4,-19.8,-20.1,-35.9,-28.8,2.9,1.7215379999999996e-05
65,59.98,-0.91,359.34,1.737e-05,152.5,-17.7,-13.4,-42.0,-35.2,3.5,1.709208e-05
66,58.98,-0.91,359.34,1.95e-05,150.9,-9.4,-6.6,-38.9,-38.7,3.4,2.05335e-05
67,57.98,-0.91,359.34,2.189e-05,149.4,-1.1,2.7,-35.8,-39.2,3.7,2.3903880000000002e-05
68,56.98,-0.91,359.34,2.458e-05,147.9,7.2,5.9,-32.7,-33.0,2.9,2.718548e-05
69,55.98,-0.91,359.34,2.76e-05,146.3,15.5,15.5,-29.6,-31.5,2.4,2.9863200000000002e-05
70,54.98,-0.91,359.34,3.101e-05,144.8,23.5,23.4,-26.5,-28.6,2.4,3.389393e-05
71,53.98,-0.91,359.34,3.595e-05,141.8,14.7,11.3,-21.3,-19.1,2.1,3.9401200000000005e-05
72,52.98,-0.91,359.34,4.17e-05,138.7,5.9,1.4,-16.1,-14.2,1.7,4.9122599999999996e-05
73,51.98,-0.91,359.34,4.838e-05,135.7,-2.9,-6.9,-10.9,-8.8,1.3,5.7765719999999996e-05
74,50.98,-0.91,359.34,5.617e-05,132.7,-11.7,-17.1,-5.7,-1.2,1.9,6.543805e-05
75,49.98,-0.91,359.34,6.523e-05,129.8,-20.5,-22.5,-0.5,6.3,2.4,7.468835e-05
76,48.98,-0.91,359.34,7.505e-05,129.8,-25.7,-26.1,3.0,0.9,1.5,8.202964999999999e-05
77,47.98,-0.91,359.34,8.634e-05,129.8,-31.0,-23.9,6.5,0.6,1.3,9.255648e-05
78,46.98,-0.91,359.34,9.932e-05,129.8,-36.3,-29.1,10.0,10.1,0.6,0.00010418668
79,45.98,-0.91,359.34,0.0001143,129.8,-41.5,-32.7,13.5,13.7,0.2,0.0001170432
80,44.98,-0.91,359.34,0.0001314,129.9,-46.7,-41.4,16.9,15.8,0.4,0.00013573619999999998
81,43.98,-0.91,359.34,0.0001492,131.6,-48.2,-42.6,16.8,17.0,1.0,0.000152184
82,42.98,-0.91,359.34,0.0001693,133.2,-49.7,-47.5,16.7,18.2,0.8,0.00017759569999999998
83,41.98,-0.91,359.34,0.0001923,134.9,-51.1,-49.5,16.7,14.6,0.4,0.0001857618
84,40.98,-0.91,359.34,0.0002183,136.5,-52.6,-51.9,16.6,16.6,-0.2,0.00021480719999999998
85,39.98,-0.91,359.34,0.0002479,138.2,-54.1,-55.7,16.4,17.4,-1.2,0.0002496353
86,38.98,-0.91,359.34,0.0002775,141.0,-53.3,-53.9,14.1,19.1,-0.5,0.0002816625
87,37.98,-0.91,359.34,0.0003106,143.8,-52.6,-52.2,11.7,17.7,0.6,0.0003071834
88,36.98,-0.91,359.34,0.0003479,146.5,-51.8,-46.8,9.3,15.3,0.2,0.0003590328
89,35.98,-0.91,359.34,0.0003899,149.3,-51.0,-51.9,6.9,11.2,-0.2,0.00040588589999999996
90,34.98,-0.91,359.34,0.0004369,152.1,-50.2,-48.6,4.6,8.5,-1.0,0.0004408320999999999
91,33.98,-0.91,359.35,0.000487,154.2,-47.6,-44.9,3.6,8.0,-1.2,0.000497714
92,32.98,-0.91,359.35,0.0005429,156.4,-45.0,-43.9,2.6,9.1,-0.9,0.0005532151
93,31.98,-0.91,359.35,0.0006053,158.5,-42.4,-40.7,1.6,7.7,-0.9,0.0005919834000000001
94,30.98,-0.91,359.35,0.000675,160.7,-39.8,-39.3,0.7,5.4,-1.7,0.0006345
95,29.98,-0.91,359.35,0.0007528,162.8,-37.3,-36.7,-0.3,1.0,-1.6,0.0007068792
96,28.98,-0.91,359.35,0.0008323,165.0,-36.0,-34.3,-1.3,-1.0,-0.9,0.000774039
97,27.98,-0.91,359.35,0.0009204,167.1,-34.7,-32.8,-2.4,-2.1,-1.0,0.0008559720000000001
98,26.98,-0.91,359.35,0.001018,169.2,-33.5,-31.2,-3.4,-3.9,-0.4,0.000934524
99,25.98,-0.91,359.35,0.001126,171.3,-32.2,-31.6,-4.4,-3.9,0.4,0.001056188
100,24.98,-0.91,359.35,0.001246,173.4,-30.9,-34.4,-5.4,-7.0,0.9,0.0011712399999999998
101,23.98,-0.91,359.35,0.001376,175.2,-28.6,-30.4,-5.5,-6.1,0.4,0.001281056
102,22.98,-0.91,359.35,0.001521,177.1,-26.2,-27.7,-5.5,-6.8,-0.7,0.0014358239999999998
103,21.98,-0.91,359.35,0.00168,178.9,-23.9,-25.6,-5.6,-5.8,-1.1,0.00160944
104,20.98,-0.91,359.35,0.001857,180.7,-21.6,-22.4,-5.6,-4.4,-1.0,0.0018885689999999997
105,19.98,-0.91,359.35,0.002052,182.5,-19.2,-23.1,-5.7,-4.8,-1.0,0.002088936
106,18.98,-0.91,359.35,0.002259,184.3,-14.9,-21.1,-4.8,-3.2,-1.3,0.002344842
107,17.98,-0.91,359.35,0.002487,186.0,-10.6,-16.3,-4.0,-3.9,-1.3,0.002608863
108,16.98,-0.91,359.35,0.002739,187.7,-6.2,-11.1,-3.2,-4.8,-0.8,0.002837604
109,15.98,-0.91,359.35,0.003016,189.4,-1.9,-6.2,-2.3,-2.2,-0.4,0.003124576
110,14.98,-0.91,359.35,0.003322,191.2,2.4,0.6,-1.5,-0.7,-0.5,0.0034249819999999996
111,13.98,-0.91,359.35,0.003638,193.0,4.5,2.5,-1.3,-3.3,-0.1,0.003736226
112,12.98,-0.91,359.35,0.003985,194.9,6.6,3.8,-1.2,-2.7,0.4,0.0041444
113,11.98,-0.91,359.35,0.004365,196.8,8.8,10.3,-1.0,-3.5,0.1,0.00455706
114,10.98,-0.91,359.35,0.004782,198.6,10.9,13.3,-0.9,-2.9,0.1,0.004954152
115,9.98,-0.91,359.35,0.005239,200.5,12.9,12.6,-0.8,-0.8,0.0,0.005312346
116,8.98,-0.91,359.35,0.00571,202.6,11.3,11.3,-0.5,-1.3,0.2,0.0057271299999999995
117,7.98,-0.91,359.35,0.006224,204.7,9.7,9.0,-0.2,-1.4,0.4,0.0061804320000000005
118,6.98,-0.91,359.35,0.006785,206.7,8.1,5.8,0.1,-0.2,0.3,0.00671715
119,5.98,-0.91,359.35,0.007397,208.8,6.4,4.2,0.4,4.4,0.2,0.007345221
