,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.35,-0.4,359.11,2.764e-07,124.9,-1.6,2.3,-5.7,6.0,-1.7,2.94366e-07
33,91.35,-0.4,359.11,3.264e-07,125.5,-1.3,-3.0,-6.0,0.2,-0.9,3.3325439999999997e-07
34,90.35,-0.4,359.11,3.855e-07,126.1,-1.0,-2.3,-6.4,-5.5,-2.6,3.74706e-07
35,89.35,-0.4,359.11,4.554e-07,126.6,-0.7,-2.8,-6.7,1.2,-1.5,4.3263e-07
36,88.35,-0.4,359.11,5.568e-07,127.4,-0.5,-0.3,-6.9,2.5,-1.3,5.128128e-07
37,87.35,-0.4,359.11,7.145e-07,128.2,-0.5,1.4,-6.8,-4.3,-0.9,6.609125e-07
38,86.35,-0.4,359.11,9.169e-07,129.1,-0.5,-2.1,-6.7,-3.3,-1.9,7.876171e-07
39,85.35,-0.4,359.11,1.177e-06,130.0,-0.5,-1.9,-6.6,-3.4,-0.9,1.1240349999999999e-06
40,84.35,-0.4,359.11,1.51e-06,130.9,-0.5,10.3,-6.5,-7.4,-2.2,1.47376e-06
41,83.35,-0.4,359.11,1.827e-06,130.8,1.1,15.9,-5.2,-8.0,-2.3,1.803249e-06
42,82.35,-0.4,359.11,2.035e-06,129.3,5.0,8.1,-2.1,-8.8,-1.4,2.0370349999999996e-06
43,81.35,-0.4,359.11,2.266e-06,127.8,9.0,12.3,1.0,-11.4,-3.3,2.1821579999999997e-06
44,80.35,-0.4,359.11,2.525e-06,126.3,12.9,10.4,4.1,-4.8,-3.1,2.41895e-06
45,79.35,-0.4,359.11,2.813e-06,124.8,16.9,8.5,7.3,0.2,-2.9,2.731423e-06
46,78.35,-0.4,359.11,3.134e-06,123.3,20.8,10.3,10.4,3.0,-2.4,3.11833e-06
47,77.35,-0.4,359.11,3.494e-06,121.8,24.8,20.3,13.5,5.4,-2.0,3.155082e-06
48,76.35,-0.4,359.11,3.895e-06,120.3,28.7,28.0,16.6,12.1,-2.5,3.75478e-06
49,75.35,-0.4,359.11,4.342e-06,118.8,32.7,30.9,19.7,12.9,-2.8,5.175664e-06
50,74.35,-0.4,359.11,5.536e-06,118.8,29.5,22.4,18.1,14.6,-2.3,6.471584e-06
51,73.35,-0.4,359.11,6.528e-06,119.6,22.5,13.7,13.8,18.1,-2.4,6.802176e-06
52,72.35,-0.4,359.11,7.698e-06,120.4,15.5,7.2,9.6,8.0,-1.1,8.898888e-06
53,71.35,-0.4,359.11,9.078e-06,121.2,8.5,0.0,5.4,2.3,-0.1,1.0249062000000001e-05
54,70.35,-0.4,359.11,1.071e-05,122.0,1.6,-7.6,1.1,-5.8,1.0,1.098846e-05
55,69.35,-0.4,359.11,9.803e-06,124.8,-4.5,-12.4,-1.2,-10.8,0.2,1.0273544000000001e-05
56,68.35,-0.4,359.11,1.047e-05,128.7,-10.1,-12.8,-2.5,-11.5,1.7,1.1056320000000001e-05
57,67.35,-0.4,359.11,1.119e-05,132.6,-15.6,-18.7,-3.9,-18.7,1.1,1.1413799999999999e-05
58,66.35,-0.4,359.11,1.198e-05,136.5,-21.2,-30.9,-5.2,-19.7,1.2,1.136902e-05
59,65.35,-0.4,359.11,1.283e-05,140.4,-26.7,-37.8,-6.5,-20.6,1.0,1.1931900000000002e-05
60,64.35,-0.4,359.11,1.35e-05,143.2,-27.4,-39.3,-11.5,-25.7,0.3,1.3837499999999998e-05
61,63.35,-0.4,359.11,1.429e-05,145.3,-25.4,-34.6,-18.6,-29.9,0.1,1.264665e-05
62,62.35,-0.4,359.11,1.513e-05,147.5,-23.3,-29.2,-25.7,-30.6,-0.4,1.284537e-05
63,61.35,-0.4,359.11,1.602e-05,149.6,-21.3,-27.1,-32.7,-34.5,0.6,1.3472819999999999e-05
64,60.35,-0.4,359.11,1.697e-05,151.8,-19.3,-24.0,-39.8,-37.3,-0.9,1.5154209999999999e-05
65,59.35,-0.4,359.11,1.866e-05,151.5,-13.3,-8.0,-40.3,-37.7,-1.5,1.731648e-05
66,58.35,-0.4,359.11,2.096e-05,150.0,-5.1,-1.9,-37.3,-37.9,-2.2,1.919936e-05
67,57.35,-0.4,359.12,2.354e-05,148.4,3.2,1.5,-34.2,-31.4,-1.5,2.1868660000000003e-05
68,56.35,-0.4,359.12,2.643e-05,146.9,11.4,10.0,-31.2,-32.1,-0.9,2.751363e-05
69,55.35,-0.4,359.12,2.969e-05,145.3,19.6,19.9,-28.1,-28.8,-0.5,2.9452479999999998e-05
70,54.35,-0.4,359.12,3.403e-05,142.8,17.0,13.8,-23.6,-22.4,0.5,3.4404329999999994e-05
71,53.35,-0.4,359.12,3.945e-05,139.9,8.4,5.0,-18.3,-21.9,-0.0,3.8818799999999995e-05
72,52.35,-0.4,359.12,4.576e-05,136.9,-0.1,-10.0,-13.0,-12.4,0.3,4.6080319999999995e-05
73,51.35,-0.4,359.12,5.31e-05,133.9,-8.7,-12.9,-7.7,-8.2,-0.2,5.00202e-05
74,50.35,-0.4,359.12,6.165e-05,130.9,-17.2,-21.2,-2.4,-4.1,-1.7,6.165e-05
75,49.35,-0.4,359.12,7.115e-05,129.9,-23.7,-23.5,1.7,2.9,-1.1,7.214609999999999e-05
76,48.35,-0.4,359.12,8.183e-05,129.9,-29.0,-24.1,5.2,6.0,-0.2,8.011156999999999e-05
77,47.35,-0.4,359.12,9.412e-05,130.0,-34.3,-25.2,8.7,11.5,-1.2,9.242584e-05
78,46.35,-0.4,359.12,0.0001083,130.0,-39.6,-33.3,12.1,8.9,-0.7,0.0001048344
79,45.35,-0.4,359.12,0.0001245,130.0,-44.9,-35.1,15.6,12.3,-1.0,0.000116532
80,44.35,-0.4,359.12,0.000142,131.1,-47.8,-35.1,16.8,17.7,-0.6,0.00013802400000000002
81,43.35,-0.4,359.12,0.0001613,132.7,-49.4,-39.0,16.8,11.6,-0.2,0.0001601709
82,42.35,-0.4,359.12,0.0001831,134.3,-50.9,-42.8,16.8,11.2,-1.0,0.000177607
83,41.35,-0.4,359.12,0.000208,135.9,-52.5,-48.7,16.8,10.2,-0.9,0.00019739199999999998
84,40.35,-0.4,359.12,0.0002363,137.6,-54.0,-53.2,16.7,9.8,0.0,0.0002263754
85,39.35,-0.4,359.12,0.0002658,139.9,-54.2,-56.4,15.1,6.8,0.1,0.0002572944
86,38.35,-0.4,359.12,0.0002976,142.7,-53.7,-52.9,12.7,3.9,0.1,0.0002794464
87,37.35,-0.4,359.12,0.0003332,145.5,-53.2,-48.7,10.3,2.0,0.2,0.00029988000000000004
88,36.35,-0.4,359.12,0.0003733,148.3,-52.7,-47.7,7.8,2.4,0.7,0.00033932970000000005
89,35.35,-0.4,359.12,0.0004184,151.1,-52.1,-51.0,5.4,1.4,0.5,0.0003866016
90,34.35,-0.4,359.12,0.0004673,153.5,-50.3,-52.5,3.9,-0.3,0.4,0.00043926199999999994
91,33.35,-0.4,359.12,0.000521,155.6,-47.6,-46.0,3.0,-5.8,-0.4,0.00049495
92,32.35,-0.4,359.12,0.0005809,157.7,-45.0,-45.1,2.1,-3.6,-0.7,0.0005611494
93,31.35,-0.4,359.12,0.0006479,159.9,-42.4,-41.5,1.3,-2.4,-0.2,0.0006304066999999999
94,30.35,-0.4,359.12,0.0007227,162.0,-39.7,-37.0,0.4,-3.7,0.0,0.0007255908
95,29.35,-0.4,359.12,0.0008015,164.1,-38.0,-35.7,-0.6,0.0,0.0,0.0007758519999999999
96,28.35,-0.4,359.12,0.0008863,166.2,-36.6,-32.7,-1.5,-0.0,-0.5,0.0008827548
97,27.35,-0.4,359.12,0.0009802,168.3,-35.3,-32.3,-2.5,-0.4,-0.1,0.0009684376
98,26.35,-0.4,359.12,0.001084,170.5,-34.0,-32.6,-3.5,-3.3,-0.1,0.001053648
99,25.35,-0.4,359.12,0.001199,172.6,-32.7,-31.0,-4.4,-6.6,0.4,0.001173821
100,24.35,-0.4,359.12,0.001326,174.5,-30.7,-28.3,-4.9,-7.2,-0.3,0.0012490919999999998
101,23.35,-0.4,359.12,0.001464,176.4,-28.3,-23.6,-5.2,-8.9,-0.3,0.001406904
102,22.35,-0.4,359.12,0.001618,178.2,-26.0,-23.8,-5.5,-7.8,-0.5,0.001556516
103,21.35,-0.4,359.12,0.001788,180.0,-23.6,-22.4,-5.7,-5.9,-0.4,0.001711116
104,20.35,-0.4,359.12,0.001976,181.9,-21.3,-19.7,-6.0,-6.1,0.2,0.00190684
105,19.35,-0.4,359.12,0.002178,183.6,-17.6,-17.5,-5.6,-7.1,0.5,0.0021235499999999997
106,18.35,-0.4,359.12,0.002399,185.3,-13.2,-15.5,-4.9,-3.7,0.4,0.002324631
107,17.35,-0.4,359.12,0.002641,187.1,-8.7,-11.5,-4.1,-3.8,0.7,0.002559129
108,16.35,-0.4,359.12,0.002909,188.8,-4.3,-7.0,-3.4,-3.2,0.8,0.002786822
109,15.35,-0.4,359.12,0.003204,190.5,0.2,-2.9,-2.6,-2.9,0.9,0.003056616
110,14.35,-0.4,359.12,0.003516,192.3,3.1,1.5,-2.2,-1.0,0.9,0.003368328
111,13.35,-0.4,359.12,0.003851,194.2,5.2,0.4,-2.0,-3.0,1.3,0.0037162149999999997
112,12.35,-0.4,359.12,0.004218,196.1,7.2,2.9,-1.8,-1.6,0.9,0.0040998960000000004
113,11.35,-0.4,359.12,0.004621,197.9,9.3,6.7,-1.6,-3.4,0.5,0.004445402
114,10.35,-0.4,359.12,0.005063,199.8,11.4,6.1,-1.4,-1.4,0.5,0.005042748
115,9.35,-0.4,359.12,0.005528,201.8,11.3,8.0,-1.0,-3.3,0.5,0.005478248
116,8.35,-0.4,359.12,0.006025,203.9,9.8,5.1,-0.6,-2.7,-0.2,0.0059647499999999996
117,7.35,-0.4,359.12,0.006568,206.0,8.4,4.7,-0.1,-1.7,-0.3,0.006476048
118,6.35,-0.4,359.12,0.00716,208.0,7.0,6.0,0.3,-0.1,-0.2,0.0069523599999999994
119,5.35,-0.4,359.12,0.007806,210.1,5.6,5.6,0.8,-0.4,-0.4,0.007595238
