,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.21,0.93,359.15,1.86e-06,130.1,1.4,-1.9,-5.6,-9.8,-0.5,1.59216e-06
42,82.21,0.93,359.15,2.07e-06,128.7,4.8,-0.6,-1.9,-14.8,-1.5,1.5939e-06
43,81.21,0.93,359.15,2.304e-06,127.3,8.3,-2.9,1.7,-6.4,-0.1,1.718784e-06
44,80.21,0.93,359.15,2.566e-06,125.8,11.8,6.9,5.4,-2.7,-0.2,1.806464e-06
45,79.21,0.93,359.15,2.857e-06,124.4,15.3,11.5,9.1,-1.9,1.1,2.4655909999999997e-06
46,78.21,0.93,359.15,3.181e-06,122.9,18.8,18.6,12.7,6.8,2.0,2.8183660000000003e-06
47,77.21,0.93,359.15,3.544e-06,121.5,22.3,21.6,16.4,10.3,1.4,3.1896e-06
48,76.21,0.93,359.15,3.948e-06,120.1,25.7,20.4,20.1,14.5,0.3,3.88878e-06
49,75.21,0.93,359.15,4.399e-06,118.6,29.2,21.8,23.7,16.1,1.5,3.879918e-06
50,74.21,0.93,359.15,5.582e-06,118.9,25.6,16.2,21.8,25.2,1.8,5.141022000000001e-06
51,73.21,0.93,359.15,6.559e-06,119.6,20.0,13.0,18.5,25.9,1.6,6.060516e-06
52,72.21,0.93,359.15,7.708e-06,120.2,14.5,11.6,15.2,19.2,0.4,6.729084e-06
53,71.21,0.93,359.15,9.058e-06,120.9,9.0,9.2,11.8,15.3,-1.7,7.871402000000001e-06
54,70.21,0.93,359.15,1.064e-05,121.6,3.5,11.9,8.5,16.2,-0.7,1.00016e-05
55,69.21,0.93,359.15,9.715e-06,124.9,-2.8,-2.6,6.9,15.5,-0.1,1.0735075e-05
56,68.21,0.93,359.15,1.04e-05,128.8,-9.4,-12.7,5.8,15.4,-1.2,1.1044800000000001e-05
57,67.21,0.93,359.15,1.115e-05,132.8,-15.9,-14.1,4.6,23.0,-1.8,1.162945e-05
58,66.21,0.93,359.15,1.195e-05,136.7,-22.4,-24.7,3.4,17.5,-0.4,1.184245e-05
59,65.21,0.93,359.15,1.283e-05,140.7,-28.9,-25.1,2.3,19.9,-0.9,1.303528e-05
60,64.21,0.93,359.15,1.35e-05,143.2,-29.0,-28.9,-5.1,11.8,-0.6,1.3702499999999998e-05
61,63.21,0.93,359.15,1.431e-05,145.4,-27.4,-22.8,-14.1,-2.4,0.6,1.4424480000000001e-05
62,62.21,0.93,359.16,1.518e-05,147.6,-25.8,-22.5,-23.2,-17.9,0.8,1.463352e-05
63,61.21,0.93,359.16,1.61e-05,149.8,-24.2,-16.2,-32.2,-34.4,1.7,1.6727899999999996e-05
64,60.21,0.93,359.16,1.709e-05,151.9,-22.6,-14.3,-41.2,-41.1,1.7,1.693619e-05
65,59.21,0.93,359.16,1.897e-05,151.2,-15.7,-11.4,-40.8,-42.7,0.7,1.988056e-05
66,58.21,0.93,359.16,2.131e-05,149.7,-7.5,4.3,-38.0,-41.4,0.6,2.120345e-05
67,57.21,0.93,359.16,2.394e-05,148.3,0.6,10.9,-35.2,-35.2,0.5,2.40597e-05
68,56.21,0.93,359.16,2.69e-05,146.8,8.8,16.2,-32.4,-33.5,1.2,2.71421e-05
69,55.21,0.93,359.16,3.023e-05,145.3,17.0,25.2,-29.6,-20.6,1.0,3.171127e-05
70,54.21,0.93,359.16,3.48e-05,142.6,12.7,14.6,-24.6,-14.2,1.0,3.55656e-05
71,53.21,0.93,359.16,4.035e-05,139.7,5.1,6.5,-19.1,-11.4,1.2,4.02693e-05
72,52.21,0.93,359.16,4.679e-05,136.7,-2.5,0.3,-13.6,-6.5,1.6,4.91295e-05
73,51.21,0.93,359.16,5.429e-05,133.7,-10.1,-6.4,-8.1,-9.5,2.1,5.885036e-05
74,50.21,0.93,359.16,6.303e-05,130.7,-17.7,-19.2,-2.6,-1.5,2.8,6.737907e-05
75,49.21,0.93,359.16,7.258e-05,130.1,-23.6,-23.3,1.3,-2.0,3.5,7.606384e-05
76,48.21,0.93,359.16,8.341e-05,130.2,-29.1,-28.1,4.8,-1.1,4.1,9.083349e-05
77,47.21,0.93,359.16,9.584e-05,130.3,-34.6,-32.5,8.3,7.4,3.6,0.00010571152
78,46.21,0.93,359.16,0.0001101,130.4,-40.1,-35.3,11.8,11.3,2.9,0.00011670600000000002
79,45.21,0.93,359.16,0.0001266,130.4,-45.6,-42.5,15.4,20.4,1.2,0.0001298916
80,44.21,0.93,359.16,0.000144,131.7,-48.1,-46.7,16.3,21.0,1.2,0.000148176
81,43.21,0.93,359.16,0.0001635,133.3,-49.8,-52.0,16.5,21.7,-0.2,0.00016987649999999997
82,42.21,0.93,359.16,0.0001857,134.8,-51.6,-51.4,16.8,20.4,0.2,0.0001942422
83,41.21,0.93,359.16,0.0002109,136.4,-53.3,-58.5,17.1,23.9,0.8,0.00021364169999999998
84,40.21,0.93,359.16,0.0002396,138.0,-55.0,-57.3,17.3,19.8,1.0,0.000249184
85,39.21,0.93,359.16,0.0002692,140.4,-55.5,-59.6,15.4,19.1,0.4,0.0002802372
86,38.21,0.93,359.16,0.0003016,143.1,-55.6,-57.3,12.8,17.3,-0.2,0.000310648
87,37.21,0.93,359.16,0.0003381,145.9,-55.7,-60.2,10.3,15.4,0.3,0.0003590622
88,36.21,0.93,359.16,0.0003792,148.6,-55.8,-61.7,7.7,15.2,0.4,0.0003875424
89,35.21,0.93,359.16,0.0004253,151.3,-55.9,-61.6,5.1,14.7,1.1,0.000429553
90,34.21,0.93,359.16,0.0004745,153.6,-53.8,-56.0,4.1,11.9,1.0,0.000468806
91,33.21,0.93,359.16,0.0005286,155.7,-51.1,-51.0,3.5,12.9,1.0,0.000523314
92,32.21,0.93,359.16,0.0005891,157.9,-48.4,-46.8,2.8,11.6,1.2,0.0005702487999999999
93,31.21,0.93,359.16,0.0006566,160.1,-45.8,-46.5,2.2,11.8,0.8,0.0006566
94,30.21,0.93,359.16,0.0007319,162.3,-43.1,-43.5,1.6,8.5,0.6,0.0007362914
95,29.21,0.93,359.16,0.000811,164.4,-41.4,-45.5,0.8,3.0,0.9,0.0008118109999999998
96,28.21,0.93,359.16,0.0008972,166.5,-40.0,-45.9,-0.1,1.0,0.4,0.000883742
97,27.21,0.93,359.16,0.0009928,168.6,-38.6,-41.2,-0.9,2.6,0.6,0.0009818792
98,26.21,0.93,359.16,0.001099,170.7,-37.1,-40.7,-1.8,-1.3,1.1,0.001091307
99,25.21,0.93,359.16,0.001216,172.8,-35.7,-40.7,-2.6,-1.1,0.8,0.00122208
100,24.21,0.93,359.16,0.001344,174.7,-33.5,-39.2,-3.5,-2.5,0.3,0.0013681919999999998
101,23.21,0.93,359.16,0.001485,176.5,-31.2,-37.0,-4.3,0.8,0.7,0.0015132149999999998
102,22.21,0.93,359.16,0.001641,178.3,-28.8,-37.0,-5.2,-1.3,0.2,0.0016771020000000002
103,21.21,0.93,359.16,0.001814,180.2,-26.4,-35.4,-6.0,-4.1,0.3,0.001862978
104,20.21,0.93,359.16,0.002005,182.0,-24.1,-33.1,-6.8,-5.0,0.9,0.002005
105,19.21,0.93,359.16,0.002209,183.8,-19.9,-27.4,-6.6,-4.3,0.9,0.0022112089999999996
106,18.21,0.93,359.16,0.002433,185.5,-15.2,-20.0,-6.2,-3.4,0.7,0.002471928
107,17.21,0.93,359.16,0.002679,187.2,-10.5,-11.6,-5.7,-5.1,0.6,0.002711148
108,16.21,0.93,359.16,0.00295,189.0,-5.8,-5.6,-5.2,-3.7,-0.4,0.0029676999999999998
109,15.21,0.93,359.16,0.00325,190.7,-1.1,-1.1,-4.8,-6.3,-0.1,0.0033085
110,14.21,0.93,359.16,0.003563,192.6,1.4,2.7,-4.4,-4.1,0.0,0.0036128820000000004
111,13.21,0.93,359.16,0.003902,194.5,3.5,4.0,-4.0,-4.6,-0.2,0.003991746
112,12.21,0.93,359.16,0.004275,196.4,5.5,4.4,-3.6,-3.3,-1.0,0.0043647749999999996
113,11.21,0.93,359.16,0.004683,198.3,7.6,4.3,-3.2,-2.3,-0.6,0.004664268
114,10.21,0.93,359.16,0.00513,200.1,9.6,4.1,-2.8,-3.6,-0.3,0.00509409
115,9.21,0.93,359.16,0.005597,202.2,9.3,2.1,-2.0,1.4,0.0,0.005541030000000001
116,8.21,0.93,359.16,0.006101,204.2,8.5,3.7,-1.1,1.4,0.5,0.006113202
117,7.21,0.93,359.16,0.00665,206.3,7.6,3.8,-0.2,1.8,0.2,0.00651035
118,6.21,0.93,359.16,0.007249,208.3,6.8,4.5,0.7,-0.7,0.0,0.007277996
119,5.21,0.93,359.16,0.007904,210.4,6.0,2.6,1.5,3.0,0.5,0.007888191999999999
