,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.11,0.61,0.4,1.204e-05,137.5,-23.2,-15.4,1.3,1.8,0.9,1.213632e-05
59,65.11,0.61,0.4,1.291e-05,141.4,-29.3,-17.4,0.1,0.6,0.4,1.240651e-05
60,64.11,0.61,0.4,1.358e-05,143.8,-28.1,-20.4,-7.6,-12.1,0.3,1.299606e-05
61,63.11,0.61,0.4,1.439e-05,145.9,-26.1,-17.8,-16.2,-14.7,0.4,1.336831e-05
62,62.11,0.61,0.4,1.526e-05,148.0,-24.0,-15.8,-24.8,-21.0,1.3,1.339828e-05
63,61.11,0.61,0.4,1.618e-05,150.1,-22.0,-18.6,-33.4,-30.4,0.9,1.595348e-05
64,60.11,0.61,0.4,1.716e-05,152.3,-19.9,-12.8,-42.0,-35.3,1.3,1.729728e-05
65,59.11,0.61,0.4,1.917e-05,151.1,-12.5,-5.0,-40.3,-33.7,0.8,2.016684e-05
66,58.11,0.61,0.4,2.155e-05,149.5,-4.5,6.0,-37.2,-30.5,1.1,2.1981e-05
67,57.11,0.61,0.4,2.423e-05,147.9,3.5,18.0,-34.2,-24.8,2.9,2.4787289999999998e-05
68,56.11,0.61,0.4,2.724e-05,146.3,11.5,30.3,-31.1,-25.5,3.7,3.0127440000000002e-05
69,55.11,0.61,0.4,3.063e-05,144.8,19.6,37.5,-28.1,-26.2,4.3,3.595962e-05
70,54.11,0.61,0.4,3.539e-05,142.0,13.2,26.8,-22.9,-24.7,2.9,4.030921e-05
71,53.11,0.61,0.4,4.102e-05,139.0,5.1,16.2,-17.4,-23.6,2.6,4.7583199999999995e-05
72,52.11,0.61,0.4,4.758e-05,136.1,-3.0,10.1,-11.9,-18.9,1.8,5.5383119999999996e-05
73,51.11,0.61,0.4,5.522e-05,133.1,-11.1,0.5,-6.4,-12.1,1.6,6.344778e-05
74,50.11,0.61,0.4,6.411e-05,130.2,-19.2,-8.3,-0.9,-3.9,1.8,7.141854e-05
75,49.11,0.61,0.4,7.374e-05,130.0,-24.9,-10.3,2.7,-0.4,1.2,8.008164e-05
76,48.11,0.61,0.4,8.472e-05,130.1,-30.4,-19.4,6.2,1.6,1.7,9.200592000000001e-05
77,47.11,0.61,0.4,9.734e-05,130.2,-35.8,-33.0,9.6,8.7,3.0,0.0001075607
78,46.11,0.61,0.4,0.0001118,130.4,-41.2,-47.4,13.0,8.4,2.9,0.000115154
79,45.11,0.61,0.4,0.0001285,130.5,-46.6,-47.9,16.4,11.3,2.3,0.0001332545
80,44.11,0.61,0.4,0.0001461,131.9,-48.7,-51.3,16.8,13.4,2.5,0.00014916809999999999
81,43.11,0.61,0.41,0.0001659,133.4,-50.4,-53.9,16.9,14.6,1.5,0.0001748586
82,42.11,0.61,0.41,0.0001884,135.0,-52.1,-54.2,17.0,24.6,0.2,0.0001863276
83,41.11,0.61,0.41,0.000214,136.6,-53.7,-58.2,17.1,28.2,-0.4,0.00022320199999999998
84,40.11,0.61,0.41,0.0002431,138.1,-55.4,-56.8,17.2,33.9,-0.2,0.0002411552
85,39.11,0.61,0.41,0.0002726,140.8,-55.5,-54.1,14.9,28.3,-0.0,0.000265785
86,38.11,0.61,0.41,0.0003053,143.5,-55.5,-56.9,12.3,23.8,0.9,0.0002994993
87,37.11,0.61,0.41,0.0003421,146.3,-55.4,-51.2,9.7,17.4,0.6,0.0003362843
88,36.11,0.61,0.41,0.0003834,149.0,-55.4,-50.3,7.0,8.1,0.2,0.0003799494
89,35.11,0.61,0.41,0.0004299,151.8,-55.4,-54.1,4.4,8.5,0.5,0.0004152834
90,34.11,0.61,0.41,0.0004793,154.0,-52.9,-54.2,3.5,8.5,-0.5,0.0004467076
91,33.11,0.61,0.41,0.0005341,156.1,-50.2,-52.6,2.8,9.2,-0.4,0.0005105996
92,32.11,0.61,0.41,0.0005952,158.3,-47.5,-44.2,2.2,8.5,0.1,0.0005719872
93,31.11,0.61,0.41,0.0006635,160.4,-44.8,-45.5,1.5,6.1,0.2,0.0006628365
94,30.11,0.61,0.41,0.0007398,162.6,-42.1,-38.6,0.8,6.6,0.2,0.0007383204
95,29.11,0.61,0.41,0.0008189,164.7,-40.5,-35.8,-0.1,5.1,-0.1,0.000827089
96,28.11,0.61,0.41,0.0009059,166.8,-39.1,-35.4,-0.9,1.5,0.4,0.0009095236
97,27.11,0.61,0.41,0.001002,168.9,-37.7,-33.3,-1.8,1.8,0.2,0.000994986
98,26.11,0.61,0.41,0.001109,171.0,-36.3,-33.9,-2.6,1.6,-0.6,0.0011123269999999998
99,25.11,0.61,0.41,0.001227,173.1,-34.8,-27.2,-3.5,-2.0,-0.8,0.001268718
100,24.11,0.61,0.41,0.001356,174.9,-32.5,-23.8,-4.2,-5.9,-1.0,0.001421088
101,23.11,0.61,0.41,0.001499,176.7,-30.1,-22.6,-4.8,-6.6,-1.7,0.001552964
102,22.11,0.61,0.41,0.001656,178.6,-27.7,-22.4,-5.5,-2.1,-1.5,0.0017089919999999999
103,21.11,0.61,0.41,0.001831,180.4,-25.4,-19.4,-6.1,-5.9,-0.9,0.0019097329999999998
104,20.11,0.61,0.41,0.002023,182.2,-23.0,-18.1,-6.8,-9.2,-1.3,0.002146403
105,19.11,0.61,0.41,0.002229,183.9,-18.6,-12.4,-6.4,-11.8,-1.1,0.0023493660000000003
106,18.11,0.61,0.41,0.002455,185.6,-13.9,-8.2,-5.8,-11.7,-1.1,0.0025458349999999998
107,17.11,0.61,0.41,0.002703,187.4,-9.3,-2.7,-5.3,-10.1,-1.1,0.0027381389999999997
108,16.11,0.61,0.41,0.002978,189.1,-4.6,3.0,-4.8,-6.0,-0.7,0.003019692
109,15.11,0.61,0.41,0.00328,190.8,-0.0,7.8,-4.2,-6.0,-0.5,0.0033095199999999994
110,14.11,0.61,0.41,0.003594,192.7,2.3,6.6,-3.8,-4.5,-0.7,0.003586812
111,13.11,0.61,0.41,0.003937,194.6,4.3,6.5,-3.5,-5.9,-0.4,0.0038897560000000003
112,12.11,0.61,0.41,0.004312,196.5,6.4,5.0,-3.1,-7.2,-1.1,0.004380992
113,11.11,0.61,0.41,0.004724,198.4,8.4,6.5,-2.8,-4.3,-1.3,0.0048279279999999996
114,10.11,0.61,0.41,0.005176,200.3,10.5,9.1,-2.4,-1.5,-1.1,0.005165648
115,9.11,0.61,0.41,0.005644,202.3,9.8,5.5,-1.7,-0.6,-0.8,0.005570627999999999
116,8.11,0.61,0.41,0.006152,204.4,8.8,5.6,-0.9,1.0,-0.6,0.005955136
117,7.11,0.61,0.41,0.006706,206.5,7.8,5.7,-0.1,1.5,-0.4,0.006659058
118,6.11,0.61,0.41,0.00731,208.5,6.7,6.3,0.6,0.7,-0.3,0.00714918
119,5.11,0.61,0.41,0.00797,210.6,5.7,3.8,1.4,2.4,-0.5,0.00794609
