,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.65,-0.94,0.29,7.301e-06,120.5,17.8,16.3,8.4,9.6,-1.5,8.301237e-06
54,71.65,-0.94,0.29,8.6e-06,121.4,10.2,10.3,3.8,3.7,-2.9,9.7094e-06
55,70.65,-0.94,0.29,1.013e-05,122.2,2.6,8.6,-0.8,-4.3,-3.1,1.075806e-05
56,69.65,-0.94,0.29,9.58e-06,124.1,-4.1,-5.0,-4.3,-11.2,-3.2,1.02027e-05
57,68.65,-0.94,0.29,1.024e-05,127.9,-9.3,-13.0,-5.6,-9.8,-4.3,1.0311679999999998e-05
58,67.65,-0.94,0.29,1.094e-05,131.8,-14.4,-17.3,-7.0,-12.5,-4.5,1.166204e-05
59,66.65,-0.94,0.29,1.171e-05,135.6,-19.5,-17.0,-8.4,-16.6,-4.3,1.25297e-05
60,65.65,-0.94,0.29,1.255e-05,139.4,-24.7,-24.6,-9.7,-12.6,-2.4,1.28261e-05
61,64.65,-0.94,0.29,1.326e-05,142.6,-27.2,-31.1,-12.8,-15.3,-2.6,1.3326299999999998e-05
62,63.65,-0.94,0.29,1.404e-05,144.8,-25.0,-30.9,-19.1,-22.4,-1.9,1.371708e-05
63,62.65,-0.94,0.29,1.487e-05,146.9,-22.8,-30.6,-25.4,-28.8,-0.2,1.4884869999999998e-05
64,61.65,-0.94,0.29,1.575e-05,149.0,-20.6,-28.9,-31.6,-25.8,-0.5,1.54665e-05
65,60.65,-0.94,0.29,1.668e-05,151.1,-18.4,-26.8,-37.9,-29.0,-0.5,1.546236e-05
66,59.65,-0.94,0.29,1.804e-05,151.9,-14.1,-24.6,-40.9,-29.9,-1.6,1.612776e-05
67,58.65,-0.94,0.29,2.026e-05,150.4,-5.9,-14.2,-37.7,-29.1,-1.2,1.7768019999999998e-05
68,57.65,-0.94,0.29,2.275e-05,148.8,2.3,0.6,-34.6,-23.3,-1.2,1.931475e-05
69,56.65,-0.94,0.29,2.556e-05,147.2,10.5,6.2,-31.4,-23.6,-2.3,2.152152e-05
70,55.65,-0.94,0.29,2.871e-05,145.7,18.7,20.8,-28.3,-20.1,-1.3,2.480544e-05
71,54.65,-0.94,0.29,3.261e-05,143.6,20.9,21.4,-24.4,-19.3,-0.6,2.817504e-05
72,53.65,-0.94,0.29,3.781e-05,140.6,12.0,12.1,-19.2,-14.8,-0.9,3.25166e-05
73,52.65,-0.94,0.29,4.387e-05,137.6,3.0,12.6,-13.9,-7.3,-1.9,3.834238e-05
74,51.65,-0.94,0.29,5.092e-05,134.6,-6.0,5.0,-8.7,-5.1,-1.1,4.6744560000000004e-05
75,50.65,-0.94,0.29,5.913e-05,131.6,-14.9,-6.3,-3.5,-3.4,-0.1,5.570046e-05
76,49.65,-0.94,0.29,6.845e-05,129.7,-22.6,-8.7,1.1,4.4,0.4,6.2974e-05
77,48.65,-0.94,0.29,7.873e-05,129.7,-27.8,-17.8,4.6,7.3,0.7,6.936113e-05
78,47.65,-0.94,0.29,9.056e-05,129.8,-33.1,-20.4,8.0,11.2,0.8,8.24096e-05
79,46.65,-0.94,0.29,0.0001042,129.8,-38.3,-27.5,11.5,19.9,0.8,9.66976e-05
80,45.65,-0.94,0.29,0.0001198,129.9,-43.5,-36.4,14.9,21.7,0.9,0.00010937740000000001
81,44.65,-0.94,0.29,0.0001371,130.5,-47.4,-41.0,17.1,23.1,0.7,0.00012339
82,43.65,-0.94,0.29,0.0001557,132.2,-48.9,-43.9,17.0,22.9,0.4,0.0001413756
83,42.65,-0.94,0.29,0.0001767,133.8,-50.4,-47.4,16.8,29.0,-0.7,0.00015867660000000003
84,41.65,-0.94,0.29,0.0002006,135.5,-51.8,-51.0,16.7,29.0,-0.3,0.0001843514
85,40.65,-0.94,0.29,0.0002278,137.1,-53.3,-52.6,16.5,28.9,0.1,0.00021025940000000002
86,39.65,-0.94,0.29,0.0002574,139.2,-54.0,-53.9,15.6,28.9,0.5,0.0002460744
87,38.65,-0.94,0.29,0.0002881,142.0,-53.2,-58.0,13.2,29.0,0.7,0.00026879730000000003
88,37.65,-0.94,0.29,0.0003226,144.8,-52.4,-56.2,10.8,25.2,0.3,0.0003006632
89,36.65,-0.94,0.29,0.0003613,147.5,-51.7,-54.9,8.4,23.8,0.7,0.00034684799999999997
90,35.65,-0.94,0.29,0.0004049,150.3,-50.9,-50.9,6.0,20.1,1.2,0.000368459
91,34.65,-0.94,0.29,0.0004528,152.9,-49.5,-45.5,4.1,19.2,0.8,0.00040752000000000003
92,33.65,-0.94,0.29,0.0005047,155.0,-46.9,-42.8,3.1,16.8,0.3,0.00045675349999999996
93,32.65,-0.94,0.29,0.0005626,157.2,-44.2,-45.9,2.1,10.9,-0.3,0.0005046522
94,31.65,-0.94,0.29,0.0006273,159.3,-41.6,-43.1,1.1,10.6,-0.8,0.00056457
95,30.65,-0.94,0.29,0.0006996,161.5,-39.0,-38.8,0.1,4.9,-1.1,0.0006485292
96,29.65,-0.94,0.29,0.0007778,163.6,-36.8,-39.9,-0.9,2.9,-0.9,0.0007140204
97,28.65,-0.94,0.29,0.0008601,165.7,-35.6,-41.4,-1.9,2.6,-0.5,0.0008050536000000001
98,27.65,-0.94,0.29,0.0009512,167.8,-34.3,-39.5,-2.9,1.1,-0.2,0.0009321760000000001
99,26.65,-0.94,0.29,0.001052,169.9,-33.0,-40.7,-3.9,1.4,0.1,0.0010151799999999999
100,25.65,-0.94,0.29,0.001164,172.0,-31.7,-37.4,-4.9,1.1,-0.1,0.001120932
101,24.65,-0.94,0.29,0.001287,174.0,-30.1,-35.0,-5.6,-0.0,-0.3,0.0012715559999999999
102,23.65,-0.94,0.29,0.001422,175.9,-27.7,-30.1,-5.6,-2.6,-0.6,0.0013892940000000001
103,22.65,-0.94,0.29,0.001571,177.7,-25.4,-24.3,-5.6,-1.0,-0.5,0.001566287
104,21.65,-0.94,0.29,0.001736,179.5,-23.0,-23.5,-5.6,-1.1,0.0,0.0017325279999999999
105,20.65,-0.94,0.29,0.001919,181.3,-20.7,-22.2,-5.7,-3.6,-0.1,0.0019247569999999998
106,19.65,-0.94,0.29,0.002118,183.1,-17.6,-18.1,-5.4,-6.3,-0.4,0.0021243539999999997
107,18.65,-0.94,0.29,0.002332,184.8,-13.3,-16.4,-4.5,-4.8,-0.6,0.0023063479999999997
108,17.65,-0.94,0.29,0.002568,186.5,-9.0,-10.5,-3.7,-2.1,-1.2,0.002560296
109,16.65,-0.94,0.29,0.002828,188.3,-4.6,-5.4,-2.8,-2.6,-1.5,0.002828
110,15.65,-0.94,0.29,0.003114,190.0,-0.3,-0.2,-2.0,0.2,-0.8,0.003039264
111,14.65,-0.94,0.29,0.003423,191.7,3.3,3.3,-1.4,-1.4,-0.9,0.0033305789999999997
112,13.65,-0.94,0.29,0.00375,193.6,5.4,4.4,-1.3,-1.2,-0.4,0.0036599999999999996
113,12.65,-0.94,0.29,0.004107,195.5,7.5,6.1,-1.1,-1.9,0.1,0.004049502
114,11.65,-0.94,0.29,0.004499,197.4,9.6,6.1,-1.0,-2.5,0.5,0.004476505
115,10.65,-0.94,0.29,0.004929,199.2,11.7,9.2,-0.8,-1.5,0.8,0.00483042
116,9.65,-0.94,0.29,0.005391,201.2,12.5,9.6,-0.6,-1.7,0.6,0.005245443
117,8.65,-0.94,0.29,0.005876,203.3,10.8,8.5,-0.4,-0.3,0.5,0.005776108
118,7.65,-0.94,0.29,0.006405,205.3,9.2,7.1,-0.1,1.2,-0.0,0.006405
119,6.65,-0.94,0.29,0.006982,207.4,7.5,3.2,0.2,0.9,-0.0,0.007009928
