,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.01,0.01,359.61,3.477e-07,125.6,-1.7,-4.3,-6.2,-19.6,-1.1,3.991596e-07
35,90.01,0.01,359.61,4.108e-07,126.2,-1.4,-5.1,-6.6,-17.7,-1.3,3.894384e-07
36,89.01,0.01,359.61,4.854e-07,126.8,-1.1,-5.6,-7.0,-11.5,-1.1,4.3006440000000005e-07
37,88.01,0.01,359.61,6.102e-07,127.6,-1.0,-0.2,-7.0,-3.4,-0.7,5.235516e-07
38,87.01,0.01,359.61,7.824e-07,128.5,-1.0,3.0,-6.9,3.7,-1.5,8.238672e-07
39,86.01,0.01,359.61,1.003e-06,129.4,-1.0,-3.3,-6.9,3.8,-0.5,1.169498e-06
40,85.01,0.01,359.61,1.287e-06,130.3,-1.0,0.4,-6.8,-8.5,0.4,1.4491619999999998e-06
41,84.01,0.01,359.61,1.65e-06,131.2,-0.9,-4.0,-6.7,-10.1,0.5,1.7523000000000001e-06
42,83.01,0.01,359.61,1.9e-06,130.3,1.9,-2.6,-4.2,-8.3,0.3,2.1812e-06
43,82.01,0.01,359.61,2.115e-06,128.8,5.7,-0.8,-0.9,-5.3,0.3,2.417445e-06
44,81.01,0.01,359.61,2.354e-06,127.3,9.5,3.3,2.4,1.1,2.4,2.594108e-06
45,80.01,0.01,359.61,2.62e-06,125.8,13.2,4.3,5.7,7.0,1.1,2.91082e-06
46,79.01,0.01,359.61,2.918e-06,124.3,17.0,8.1,9.0,5.7,0.4,3.4286499999999998e-06
47,78.01,0.01,359.61,3.249e-06,122.8,20.8,10.5,12.3,14.7,-0.0,4.51611e-06
48,77.01,0.01,359.61,3.619e-06,121.4,24.5,11.8,15.6,13.5,-0.9,4.505655e-06
49,76.01,0.01,359.61,4.031e-06,119.9,28.3,17.1,18.8,17.3,0.2,4.712239e-06
50,75.01,0.01,359.61,4.492e-06,118.4,32.1,26.2,22.1,25.1,-0.5,5.2915760000000005e-06
51,74.01,0.01,359.61,5.864e-06,119.0,26.0,21.5,18.3,11.0,0.6,5.682216e-06
52,73.01,0.01,359.61,6.923e-06,119.7,19.8,16.3,14.4,5.1,-0.8,7.864527999999999e-06
53,72.01,0.01,359.61,8.172e-06,120.4,13.6,11.6,10.4,3.6,-1.0,8.605116e-06
54,71.01,0.01,359.61,9.648e-06,121.1,7.4,8.6,6.5,-2.8,-0.1,1.0024271999999998e-05
55,70.01,0.01,359.62,1.139e-05,121.8,1.2,0.5,2.6,-6.7,-1.4,1.157224e-05
56,69.01,0.01,359.62,1.007e-05,125.7,-4.9,-4.7,1.2,0.9,-1.2,1.0996440000000001e-05
57,68.01,0.01,359.62,1.076e-05,129.6,-10.9,-6.1,-0.2,1.6,-1.0,1.0975200000000001e-05
58,67.01,0.01,359.62,1.151e-05,133.5,-17.0,-16.1,-1.6,-6.5,-2.8,1.147547e-05
59,66.01,0.01,359.62,1.232e-05,137.4,-23.1,-17.7,-3.0,-15.6,-2.5,1.156848e-05
60,65.01,0.01,359.62,1.32e-05,141.4,-29.1,-25.7,-4.4,-20.9,-2.8,1.26192e-05
61,64.01,0.01,359.62,1.382e-05,143.6,-27.7,-20.2,-11.9,-31.3,-4.0,1.213396e-05
62,63.01,0.01,359.62,1.462e-05,145.8,-26.1,-21.9,-19.5,-31.9,-3.3,1.383052e-05
63,62.01,0.01,359.62,1.547e-05,148.1,-24.5,-18.9,-27.1,-39.4,-3.9,1.5485469999999997e-05
64,61.01,0.01,359.62,1.637e-05,150.3,-22.9,-16.5,-34.8,-47.0,-3.1,1.543691e-05
65,60.01,0.01,359.62,1.733e-05,152.5,-21.3,-13.3,-42.4,-46.8,-2.4,1.616889e-05
66,59.01,0.01,359.62,1.943e-05,151.1,-13.0,-12.9,-39.7,-35.6,-1.3,1.8730519999999998e-05
67,58.01,0.01,359.62,2.18e-05,149.6,-4.7,-1.8,-36.9,-38.9,-0.5,2.0383e-05
68,57.01,0.01,359.62,2.446e-05,148.1,3.7,9.8,-34.0,-32.4,-1.1,2.282118e-05
69,56.01,0.01,359.62,2.745e-05,146.7,12.1,16.4,-31.2,-30.7,-1.8,2.621475e-05
70,55.01,0.01,359.62,3.081e-05,145.2,20.5,17.7,-28.4,-29.2,-1.6,2.9793269999999996e-05
71,54.01,0.01,359.62,3.568e-05,142.2,12.7,10.1,-23.1,-20.6,-1.5,3.560864e-05
72,53.01,0.01,359.62,4.136e-05,139.2,4.7,5.1,-17.8,-18.5,-0.5,4.102912e-05
73,52.01,0.01,359.62,4.795e-05,136.3,-3.3,-4.2,-12.5,-10.7,-0.8,4.9868000000000004e-05
74,51.01,0.01,359.62,5.563e-05,133.3,-11.3,-8.1,-7.1,-5.4,0.6,5.757705e-05
75,50.01,0.01,359.62,6.457e-05,130.3,-19.2,-14.2,-1.8,-0.1,1.0,6.482828e-05
76,49.01,0.01,359.62,7.43e-05,130.2,-24.7,-21.8,1.8,5.7,0.7,7.45972e-05
77,48.01,0.01,359.62,8.549e-05,130.2,-30.1,-31.1,5.3,12.2,0.5,8.241236e-05
78,47.01,0.01,359.62,9.836e-05,130.1,-35.5,-41.2,8.9,12.9,0.5,9.924523999999999e-05
79,46.01,0.01,359.62,0.0001132,130.1,-40.9,-40.9,12.5,13.6,1.1,0.0001111624
80,45.01,0.01,359.62,0.0001302,130.0,-46.2,-48.9,16.1,11.8,1.2,0.0001261638
81,44.01,0.01,359.62,0.0001479,131.6,-47.9,-53.4,16.3,11.2,1.0,0.0001416882
82,43.01,0.01,359.62,0.000168,133.2,-49.5,-58.2,16.4,17.0,1.4,0.000158088
83,42.01,0.01,359.62,0.0001909,134.8,-51.2,-58.8,16.6,19.3,0.3,0.0001798278
84,41.01,0.01,359.62,0.0002169,136.4,-52.8,-63.3,16.8,17.5,1.6,0.0002010663
85,40.01,0.01,359.62,0.0002465,138.0,-54.4,-62.7,17.0,14.3,0.9,0.00023861199999999997
86,39.01,0.01,359.62,0.0002759,140.7,-54.1,-59.2,14.6,16.5,1.4,0.00027314099999999997
87,38.01,0.01,359.62,0.000309,143.5,-53.8,-55.4,12.2,10.4,1.0,0.00030807299999999996
88,37.01,0.01,359.62,0.0003462,146.3,-53.4,-53.5,9.8,5.7,0.8,0.0003437766
89,36.01,0.01,359.62,0.0003879,149.1,-53.1,-53.4,7.4,5.8,0.5,0.0003813057
90,35.01,0.01,359.62,0.0004349,151.9,-52.8,-56.9,5.0,1.4,0.4,0.00044055369999999996
91,34.01,0.01,359.62,0.000485,154.0,-50.2,-54.8,4.1,-0.8,-0.1,0.00048791000000000004
92,33.01,0.01,359.62,0.0005409,156.2,-47.6,-49.3,3.3,0.3,-0.2,0.0005446863
93,32.01,0.01,359.62,0.0006033,158.3,-45.0,-46.9,2.5,2.1,-0.9,0.0006183825
94,31.01,0.01,359.62,0.0006731,160.4,-42.4,-44.8,1.7,3.5,-0.3,0.0006811772
95,30.01,0.01,359.62,0.0007511,162.5,-39.8,-43.5,0.9,1.7,-0.5,0.0007465934
96,29.01,0.01,359.62,0.0008305,164.6,-38.5,-44.0,-0.1,2.8,-0.5,0.000837144
97,28.01,0.01,359.62,0.0009184,166.8,-37.2,-40.0,-1.0,0.4,-0.3,0.0009128895999999999
98,27.01,0.01,359.62,0.001016,168.9,-35.8,-41.5,-2.0,-1.1,0.1,0.001072896
99,26.01,0.01,359.62,0.001124,171.1,-34.5,-39.6,-2.9,-1.2,0.7,0.00120268
100,25.01,0.01,359.62,0.001243,173.2,-33.2,-36.4,-3.9,-2.1,0.9,0.001321309
101,24.01,0.01,359.62,0.001373,175.1,-30.9,-33.4,-4.4,-1.6,0.3,0.001434785
102,23.01,0.01,359.62,0.001516,176.9,-28.5,-35.9,-4.9,1.5,0.5,0.001564512
103,22.01,0.01,359.62,0.001675,178.8,-26.2,-36.0,-5.3,0.4,0.6,0.0017135249999999998
104,21.01,0.01,359.62,0.001851,180.7,-23.9,-30.3,-5.8,-2.0,0.8,0.001860255
105,20.01,0.01,359.62,0.002045,182.5,-21.5,-24.0,-6.3,-2.3,0.6,0.001997965
106,19.01,0.01,359.62,0.002252,184.2,-17.1,-17.8,-5.7,-2.0,0.3,0.00216192
107,18.01,0.01,359.62,0.002479,186.0,-12.6,-9.6,-5.0,-1.5,0.3,0.002340176
108,17.01,0.01,359.62,0.00273,187.7,-8.1,-2.8,-4.4,0.6,0.4,0.0026098799999999998
109,16.01,0.01,359.62,0.003007,189.4,-3.6,2.3,-3.7,0.2,-0.4,0.00294686
110,15.01,0.01,359.62,0.003311,191.2,0.9,8.1,-3.1,-0.8,0.2,0.003258024
111,14.01,0.01,359.62,0.003627,193.0,3.0,8.4,-2.8,-2.5,-0.0,0.003648762
112,13.01,0.01,359.62,0.003972,194.9,5.1,9.3,-2.5,-1.3,-0.8,0.004047467999999999
113,12.01,0.01,359.62,0.004351,196.8,7.2,10.7,-2.3,-2.3,-0.7,0.004442371
114,11.01,0.01,359.62,0.004767,198.7,9.3,11.4,-2.0,-0.5,-1.1,0.004933845
115,10.01,0.01,359.62,0.005222,200.5,11.3,13.5,-1.7,-1.6,-1.0,0.005347328
116,9.01,0.01,359.62,0.005692,202.6,10.2,13.0,-1.2,-3.3,-0.8,0.005731844
117,8.01,0.01,359.62,0.006204,204.7,9.0,11.8,-0.6,-2.6,-0.5,0.006247427999999999
118,7.01,0.01,359.62,0.006762,206.7,7.8,6.3,0.0,-1.9,-0.1,0.006910764
119,6.01,0.01,359.62,0.007372,208.8,6.6,6.2,0.6,-2.8,-0.2,0.007571044
