,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.83,0.95,0.04,9.302e-06,122.6,0.3,-13.0,7.6,7.5,-2.2,9.636872000000001e-06
57,68.83,0.95,0.04,9.948e-06,126.5,-6.1,-16.1,6.5,6.9,-1.7,1.0087272000000001e-05
58,67.83,0.95,0.04,1.065e-05,130.5,-12.4,-26.4,5.4,0.8,-1.8,1.159785e-05
59,66.83,0.95,0.04,1.141e-05,134.5,-18.8,-29.1,4.3,4.2,-2.0,1.184358e-05
60,65.83,0.95,0.04,1.224e-05,138.5,-25.1,-39.8,3.2,-2.3,-1.4,1.2888719999999999e-05
61,64.83,0.95,0.04,1.298e-05,142.1,-30.0,-41.0,0.7,-5.9,-1.5,1.373284e-05
62,63.83,0.95,0.04,1.377e-05,144.2,-28.1,-33.9,-8.4,-13.6,-1.0,1.372869e-05
63,62.83,0.95,0.04,1.461e-05,146.4,-26.3,-29.9,-17.5,-23.6,0.3,1.425936e-05
64,61.83,0.95,0.04,1.55e-05,148.5,-24.4,-30.2,-26.6,-26.9,1.2,1.45235e-05
65,60.83,0.95,0.04,1.644e-05,150.6,-22.5,-31.4,-35.7,-28.4,1.8,1.617696e-05
66,59.83,0.95,0.04,1.763e-05,152.1,-19.6,-29.4,-42.7,-35.5,2.9,1.6836649999999997e-05
67,58.83,0.95,0.04,1.982e-05,150.6,-11.5,-25.3,-39.7,-40.2,2.6,1.791728e-05
68,57.83,0.95,0.04,2.228e-05,149.1,-3.4,-16.9,-36.8,-37.3,2.0,1.864836e-05
69,56.83,0.95,0.04,2.504e-05,147.5,4.6,-4.7,-33.8,-29.4,1.7,1.975656e-05
70,55.83,0.95,0.04,2.816e-05,146.0,12.7,6.7,-30.9,-21.2,1.6,2.345728e-05
71,54.83,0.95,0.04,3.183e-05,144.2,18.0,9.0,-27.4,-24.3,0.3,2.434995e-05
72,53.83,0.95,0.04,3.689e-05,141.3,10.2,-6.6,-21.9,-24.2,1.7,3.028669e-05
73,52.83,0.95,0.04,4.277e-05,138.3,2.4,-12.5,-16.4,-22.3,2.1,3.614065e-05
74,51.83,0.95,0.04,4.962e-05,135.3,-5.4,-16.3,-10.8,-15.5,1.2,4.173042e-05
75,50.83,0.95,0.04,5.759e-05,132.4,-13.2,-26.7,-5.3,-10.9,2.4,4.970017e-05
76,49.83,0.95,0.04,6.675e-05,130.0,-20.6,-29.8,-0.1,-3.6,1.7,5.7938999999999995e-05
77,48.83,0.95,0.04,7.667e-05,130.1,-26.1,-35.7,3.3,3.6,1.8,7.091975e-05
78,47.83,0.95,0.04,8.807e-05,130.2,-31.6,-42.1,6.7,4.6,1.3,8.463527e-05
79,46.83,0.95,0.04,0.0001012,130.3,-37.1,-46.5,10.2,3.8,0.4,9.694959999999998e-05
80,45.83,0.95,0.04,0.0001162,130.5,-42.6,-47.0,13.6,12.3,-0.1,0.000114457
81,44.83,0.95,0.04,0.0001332,130.8,-47.4,-50.6,16.5,21.5,-0.1,0.0001354644
82,43.83,0.95,0.04,0.0001512,132.4,-49.1,-46.6,16.7,20.4,-0.6,0.00015634079999999999
83,42.83,0.95,0.04,0.0001717,134.0,-50.8,-47.4,16.9,21.0,-0.8,0.0001737604
84,41.83,0.95,0.04,0.000195,135.5,-52.6,-50.8,17.0,19.6,-0.4,0.00020026499999999998
85,40.83,0.95,0.04,0.0002215,137.1,-54.3,-52.7,17.2,19.6,-0.3,0.00022703749999999998
86,39.83,0.95,0.04,0.000251,138.8,-55.7,-52.0,16.9,21.5,0.2,0.00026355
87,38.83,0.95,0.04,0.0002811,141.5,-55.8,-53.8,14.3,19.2,0.2,0.000292344
88,37.83,0.95,0.04,0.000315,144.3,-55.9,-55.2,11.7,16.0,-0.3,0.00032067
89,36.83,0.95,0.04,0.0003531,147.0,-56.1,-56.0,9.1,16.3,0.6,0.000377817
90,35.83,0.95,0.04,0.000396,149.7,-56.2,-57.8,6.4,9.9,0.9,0.00043599599999999996
91,34.83,0.95,0.04,0.0004436,152.3,-55.8,-58.9,4.2,10.7,0.4,0.0004963884
92,33.83,0.95,0.04,0.0004941,154.5,-53.1,-57.8,3.5,10.0,-0.2,0.0005543802000000001
93,32.83,0.95,0.04,0.0005505,156.7,-50.4,-54.4,2.9,5.2,-0.9,0.0005917874999999999
94,31.83,0.95,0.04,0.0006134,158.8,-47.7,-49.6,2.3,2.8,-0.9,0.0006465236
95,30.83,0.95,0.04,0.0006836,161.0,-45.0,-47.9,1.7,3.0,-0.7,0.0007294012
96,29.83,0.95,0.04,0.000761,163.2,-42.5,-41.9,1.0,3.1,-0.7,0.00081427
97,28.83,0.95,0.04,0.0008419,165.2,-41.0,-39.0,0.2,2.2,-0.7,0.0008823112000000001
98,27.83,0.95,0.04,0.0009315,167.3,-39.6,-34.0,-0.7,1.8,-0.7,0.0009436094999999999
99,26.83,0.95,0.04,0.001031,169.4,-38.1,-32.6,-1.5,-0.0,-0.4,0.001026876
100,25.83,0.95,0.04,0.001141,171.5,-36.7,-30.3,-2.4,-0.3,-0.5,0.001139859
101,24.83,0.95,0.04,0.001263,173.6,-35.1,-31.4,-3.2,-2.5,-0.1,0.0012869969999999998
102,23.83,0.95,0.04,0.001395,175.4,-32.7,-32.4,-4.0,-1.3,0.1,0.001393605
103,22.83,0.95,0.04,0.001542,177.2,-30.3,-28.8,-4.8,-2.0,-0.1,0.001523496
104,21.83,0.95,0.04,0.001704,179.0,-27.9,-30.6,-5.6,-1.6,-0.1,0.001671624
105,20.83,0.95,0.04,0.001883,180.8,-25.5,-29.5,-6.4,1.2,-0.2,0.001850989
106,19.83,0.95,0.04,0.002081,182.6,-22.7,-25.4,-7.0,0.3,0.3,0.002045623
107,18.83,0.95,0.04,0.002291,184.4,-18.0,-19.8,-6.5,-1.7,0.5,0.002256635
108,17.83,0.95,0.04,0.002523,186.1,-13.3,-15.8,-6.1,-3.0,0.5,0.002495247
109,16.83,0.95,0.04,0.002778,187.8,-8.6,-13.2,-5.6,-5.5,0.4,0.00270855
110,15.83,0.95,0.04,0.00306,189.6,-3.9,-6.9,-5.1,-5.5,0.5,0.0029528999999999996
111,14.83,0.95,0.04,0.003367,191.3,0.3,-2.0,-4.7,-6.4,0.4,0.0032659900000000003
112,13.83,0.95,0.04,0.003688,193.2,2.4,0.6,-4.3,-6.2,0.0,0.0035884239999999998
113,12.83,0.95,0.04,0.004039,195.1,4.4,3.5,-3.9,-4.6,0.3,0.003990532
114,11.83,0.95,0.04,0.004425,197.0,6.4,8.5,-3.5,-3.8,0.5,0.0043188
115,10.83,0.95,0.04,0.004848,198.9,8.4,10.4,-3.1,-5.7,0.4,0.004833456
116,9.83,0.95,0.04,0.005306,200.9,10.0,10.2,-2.6,-6.0,0.3,0.005237022
117,8.83,0.95,0.04,0.005783,202.9,9.1,10.0,-1.7,-7.2,0.3,0.005730953
118,7.83,0.95,0.04,0.006303,205.0,8.2,7.6,-0.8,-4.2,0.4,0.006321908999999999
119,6.83,0.95,0.05,0.006871,207.0,7.4,8.5,0.1,-5.1,0.2,0.006877871
