,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,45.45,0.28,0.97,0.0001226,130.3,-44.8,-34.2,15.4,16.2,-1.7,0.00013044640000000002
81,44.45,0.28,0.97,0.00014,131.2,-48.2,-39.3,17.0,17.5,-1.3,0.00015246
82,43.45,0.28,0.97,0.000159,132.8,-49.8,-40.6,17.0,19.3,-1.2,0.000179193
83,42.45,0.28,0.97,0.0001805,134.4,-51.4,-44.7,17.0,18.1,-1.6,0.00019782800000000002
84,41.45,0.28,0.97,0.0002051,136.0,-53.0,-42.4,17.0,13.6,-2.2,0.0002251998
85,40.45,0.28,0.97,0.000233,137.5,-54.6,-47.8,17.0,14.6,-1.5,0.000254669
86,39.45,0.28,0.97,0.0002625,139.8,-55.3,-47.0,15.6,12.2,-0.5,0.00028796249999999996
87,38.45,0.28,0.97,0.0002939,142.6,-55.1,-48.7,13.0,9.3,-0.6,0.0003259351
88,37.45,0.28,0.97,0.0003291,145.3,-54.9,-50.8,10.4,7.8,-0.6,0.00035542799999999997
89,36.45,0.28,0.97,0.0003687,148.1,-54.7,-46.8,7.9,6.1,-0.6,0.0003926655
90,35.45,0.28,0.97,0.0004133,150.9,-54.5,-45.6,5.3,5.6,-0.3,0.00043809800000000005
91,34.45,0.28,0.97,0.0004618,153.3,-52.9,-47.7,3.7,5.9,-0.5,0.0005001294
92,33.45,0.28,0.97,0.0005147,155.4,-50.2,-46.3,2.9,3.2,-1.4,0.0005496996
93,32.45,0.28,0.97,0.0005738,157.6,-47.5,-47.3,2.2,2.0,-1.6,0.0006179826
94,31.45,0.28,0.97,0.0006398,159.7,-44.8,-43.0,1.4,2.0,-1.3,0.0006897044000000001
95,30.45,0.28,0.97,0.0007134,161.8,-42.1,-42.3,0.7,2.9,-1.1,0.000763338
96,29.45,0.28,0.97,0.000792,163.9,-40.1,-42.9,-0.1,0.6,-1.2,0.000806256
97,28.45,0.28,0.97,0.0008758,166.0,-38.7,-45.4,-1.0,1.4,-1.2,0.0008600356
98,27.45,0.28,0.97,0.0009687,168.2,-37.3,-42.0,-1.9,-3.1,-0.8,0.0009512634
99,26.45,0.28,0.97,0.001072,170.3,-35.9,-39.7,-2.8,-1.3,-0.8,0.001054848
100,25.45,0.28,0.97,0.001186,172.4,-34.5,-37.6,-3.7,-0.4,-0.4,0.001177698
101,24.45,0.28,0.97,0.001311,174.3,-32.6,-36.9,-4.3,0.9,-0.2,0.0013057560000000001
102,23.45,0.28,0.97,0.001448,176.2,-30.2,-32.9,-4.9,1.9,0.5,0.001406008
103,22.45,0.28,0.97,0.0016,178.0,-27.8,-31.5,-5.4,-0.1,0.6,0.001552
104,21.45,0.28,0.97,0.001769,179.8,-25.4,-27.2,-5.9,-3.3,0.1,0.0017530789999999998
105,20.45,0.28,0.97,0.001955,181.6,-23.0,-25.8,-6.4,-4.9,-0.1,0.0019589100000000003
106,19.45,0.28,0.97,0.002156,183.4,-19.4,-19.9,-6.3,-3.5,-0.1,0.002130128
107,18.45,0.28,0.97,0.002374,185.1,-14.8,-17.0,-5.7,-1.8,-0.4,0.0023004059999999996
108,17.45,0.28,0.97,0.002615,186.8,-10.3,-13.5,-5.1,-2.2,-0.4,0.00257316
109,16.45,0.28,0.97,0.00288,188.5,-5.7,-9.2,-4.5,-2.5,-0.0,0.0029001599999999997
110,15.45,0.28,0.97,0.003172,190.2,-1.1,-5.0,-3.9,-3.2,0.3,0.003210064
111,14.45,0.28,0.97,0.003484,192.0,2.1,-0.7,-3.4,-0.8,0.2,0.003560648
112,13.45,0.28,0.97,0.003816,193.9,4.1,0.8,-3.1,-1.6,0.0,0.003877056
113,12.45,0.28,0.97,0.004179,195.8,6.2,4.2,-2.8,-0.3,-0.1,0.004316907
114,11.45,0.28,0.97,0.004579,197.7,8.2,6.1,-2.5,-0.4,0.0,0.004711790999999999
115,10.45,0.28,0.97,0.005016,199.6,10.3,8.0,-2.2,0.3,0.2,0.005176511999999999
116,9.45,0.28,0.97,0.00548,201.6,10.6,7.7,-1.7,-0.5,0.4,0.005545759999999999
117,8.45,0.28,0.97,0.005972,203.7,9.4,8.8,-1.0,1.5,0.6,0.005977971999999999
118,7.45,0.28,0.97,0.00651,205.8,8.3,8.8,-0.3,2.6,0.7,0.00651651
119,6.45,0.28,0.97,0.007096,207.8,7.1,6.2,0.3,3.6,0.9,0.007145671999999999
