,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.25,0.39,0.11,0.01701,178.3,0.0,3.5,0.0,9.2,0.6,0.017384220000000002
259,-1.25,0.39,0.11,0.01701,178.3,0.0,-5.0,0.0,8.9,0.5,0.01736721
260,-1.25,0.39,0.11,0.01701,178.3,0.0,-6.4,0.0,-0.9,0.7,0.01741824
261,-1.25,0.39,0.11,0.01701,178.3,0.0,1.7,0.0,-1.5,0.2,0.01714608
262,-1.25,0.39,0.11,0.01701,178.3,0.0,2.7,0.0,-2.9,-0.1,0.01707804
263,-1.25,0.39,0.11,0.01701,178.3,0.0,-1.2,0.0,-5.7,0.2,0.016890930000000002
264,-1.25,0.39,0.11,0.01701,178.3,0.0,-2.5,0.0,-3.8,-0.0,0.0168399
265,-1.25,0.39,0.11,0.01701,178.3,0.0,-3.5,0.0,-3.7,0.2,0.01685691
266,-1.25,0.39,0.11,0.01701,178.3,0.0,-5.1,0.0,-2.6,0.7,0.01707804
267,-1.25,0.39,0.11,0.01701,178.3,0.0,-5.4,0.0,-9.0,0.9,0.01678887
268,-1.25,0.39,0.11,0.01701,178.3,0.0,-2.3,0.0,-9.2,1.0,0.01672083
269,-1.25,0.39,0.11,0.01701,178.3,0.0,-1.1,0.0,-13.1,1.1,0.01677186
270,-1.25,0.39,0.11,0.01701,178.3,0.0,-3.9,0.0,-8.7,1.0,0.01673784
271,-1.25,0.39,0.11,0.01701,178.3,0.0,-2.3,0.0,-10.3,1.4,0.01655073
272,-1.25,0.39,0.11,0.01701,178.3,0.0,-6.4,0.0,-4.7,1.5,0.01675485
273,-1.25,0.39,0.11,0.01701,178.3,0.0,4.4,0.0,2.3,1.3,0.01682289
274,-1.25,0.39,0.11,0.01701,178.3,0.0,1.6,0.0,8.0,1.2,0.0168399
275,-1.25,0.39,0.11,0.01701,178.3,0.0,10.3,0.0,3.0,1.4,0.016890930000000002
276,-1.25,0.39,0.11,0.01701,178.3,0.0,10.6,0.0,8.8,0.6,0.01658475
277,-1.25,0.39,0.11,0.01701,178.3,0.0,14.1,0.0,1.3,0.0,0.016669800000000002
278,-1.25,0.39,0.11,0.01701,178.3,0.0,14.1,0.0,5.2,-0.3,0.01682289
279,-1.25,0.39,0.11,0.01701,178.3,0.0,14.1,0.0,13.9,-0.6,0.01658475
280,-1.25,0.39,0.11,0.01701,178.3,0.0,18.8,0.0,11.3,-1.2,0.01641465
281,-1.25,0.39,0.11,0.01701,178.3,0.0,7.7,0.0,5.3,-0.7,0.01629558
282,-1.25,0.39,0.11,0.01701,178.3,0.0,5.9,0.0,0.9,-0.6,0.01612548
283,-1.25,0.39,0.11,0.01701,178.3,0.0,13.2,0.0,-8.5,-0.1,0.016312590000000002
284,-1.25,0.39,0.11,0.01701,178.3,0.0,12.0,0.0,-14.7,0.1,0.01638063
285,-1.25,0.39,0.11,0.01701,178.3,0.0,23.7,0.0,-14.2,0.4,0.01638063
286,-1.25,0.39,0.11,0.01701,178.3,0.0,18.7,0.0,-15.4,0.3,0.01636362
287,-1.25,0.39,0.11,0.01701,178.3,0.0,30.2,0.0,-15.0,-0.2,0.01638063
288,-1.25,0.39,0.11,0.01701,178.3,0.0,29.9,0.0,-9.1,-0.1,0.016669800000000002
289,-1.25,0.39,0.11,0.01701,178.3,0.0,18.1,0.0,0.1,0.1,0.01685691
290,-1.25,0.39,0.11,0.01701,178.3,0.0,8.7,0.0,1.7,-1.2,0.01690794
291,-1.25,0.39,0.11,0.01701,178.3,0.0,-3.7,0.0,-1.5,-1.0,0.01685691
292,-1.25,0.39,0.11,0.01701,178.3,0.0,-2.4,0.0,5.4,-1.7,0.017061029999999998
293,-1.25,0.39,0.11,0.01701,178.3,0.0,5.0,0.0,1.4,-0.5,0.01682289
294,-1.25,0.39,0.11,0.01701,178.3,0.0,23.2,0.0,11.8,0.0,0.01695897
295,-1.25,0.39,0.11,0.01701,178.3,0.0,25.6,0.0,10.1,0.3,0.01701
296,-1.25,0.39,0.11,0.01701,178.3,0.0,7.8,0.0,9.7,0.3,0.01663578
297,-1.25,0.39,0.11,0.01701,178.3,0.0,10.2,0.0,-0.8,0.2,0.01656774
298,-1.25,0.39,0.11,0.01701,178.3,0.0,14.5,0.0,1.1,-0.7,0.01661877
299,-1.25,0.39,0.11,0.01701,178.3,0.0,21.0,0.0,3.9,-1.0,0.01660176
300,-1.25,0.39,0.11,0.01701,178.3,0.0,25.5,0.0,7.2,-1.9,0.01672083
301,-1.25,0.39,0.11,0.01701,178.3,0.0,23.5,0.0,7.4,-2.3,0.01661877
302,-1.25,0.39,0.11,0.01701,178.3,0.0,17.4,0.0,5.1,-1.0,0.01678887
303,-1.25,0.39,0.11,0.01701,178.3,0.0,15.3,0.0,-3.3,-1.7,0.01685691
304,-1.25,0.39,0.11,0.01701,178.3,0.0,4.9,0.0,-7.1,-2.4,0.01704402
305,-1.25,0.39,0.11,0.01701,178.3,0.0,-0.3,0.0,-10.2,-2.2,0.01701
306,-1.25,0.39,0.11,0.01701,178.3,0.0,3.9,0.0,-8.9,-1.3,0.01702701
307,-1.25,0.39,0.11,0.01701,178.3,0.0,7.5,0.0,-10.3,-0.3,0.01690794
308,-1.25,0.39,0.11,0.01701,178.3,0.0,25.0,0.0,-8.1,0.6,0.01692495
309,-1.25,0.39,0.11,0.01701,178.3,0.0,31.3,0.0,-22.9,0.9,0.01677186
310,-1.25,0.39,0.11,0.01701,178.3,0.0,22.3,0.0,-11.4,0.5,0.016890930000000002
311,-1.25,0.39,0.11,0.01701,178.3,0.0,22.4,0.0,-0.6,1.0,0.016941960000000002
312,-1.25,0.39,0.11,0.01701,178.3,0.0,24.5,0.0,3.3,1.0,0.01682289
313,-1.25,0.39,0.11,0.01701,178.3,0.0,34.0,0.0,9.0,1.7,0.01670382
314,-1.25,0.39,0.11,0.01701,178.3,0.0,19.3,0.0,6.7,1.8,0.01682289
315,-1.25,0.39,0.11,0.01701,178.3,0.0,11.9,0.0,-11.7,0.8,0.016941960000000002
316,-1.25,0.39,0.11,0.01701,178.3,0.0,14.5,0.0,-16.2,1.3,0.01701
317,-1.25,0.39,0.11,0.01701,178.3,0.0,-5.4,0.0,-0.5,1.1,0.0168399
318,-1.25,0.39,0.11,0.01701,178.3,0.0,-1.1,0.0,-7.6,0.1,0.016941960000000002
319,-1.25,0.39,0.11,0.01701,178.3,0.0,2.5,0.0,-8.6,-1.7,0.0168399
320,-1.25,0.39,0.11,0.01701,178.3,0.0,6.1,0.0,-1.7,-1.6,0.01714608
321,-1.25,0.39,0.11,0.01701,178.3,0.0,17.7,0.0,-6.9,0.3,0.01707804
322,-1.25,0.39,0.11,0.01701,178.3,0.0,22.3,0.0,0.9,-1.4,0.016805880000000002
323,-1.25,0.39,0.11,0.01701,178.3,0.0,18.5,0.0,-1.2,-1.1,0.01690794
324,-1.25,0.39,0.11,0.01701,178.3,0.0,13.1,0.0,15.6,-2.4,0.016941960000000002
325,-1.25,0.39,0.11,0.01701,178.3,0.0,6.5,0.0,9.5,-1.5,0.01707804
326,-1.25,0.39,0.11,0.01701,178.3,0.0,16.4,0.0,13.6,-1.1,0.017248140000000002
327,-1.25,0.39,0.11,0.01701,178.3,0.0,20.2,0.0,15.4,-2.0,0.0171801
328,-1.25,0.39,0.11,0.01701,178.3,0.0,20.7,0.0,8.1,-0.9,0.01701
329,-1.25,0.39,0.11,0.01701,178.3,0.0,16.2,0.0,16.7,-1.3,0.01695897
330,-1.25,0.39,0.11,0.01701,178.3,0.0,12.4,0.0,10.3,-1.8,0.017061029999999998
331,-1.25,0.39,0.11,0.01701,178.3,0.0,22.4,0.0,2.3,-1.8,0.017061029999999998
332,-1.25,0.39,0.11,0.01701,178.3,0.0,36.7,0.0,6.4,-2.3,0.01704402
333,-1.25,0.39,0.11,0.01701,178.3,0.0,40.4,0.0,10.0,-3.9,0.01672083
334,-1.25,0.39,0.11,0.01701,178.3,0.0,51.1,0.0,15.0,-4.3,0.01707804
335,-1.25,0.39,0.11,0.01701,178.3,0.0,48.5,0.0,23.7,-2.8,0.01723113
336,-1.25,0.39,0.11,0.01701,178.3,0.0,52.3,0.0,15.2,-1.9,0.01733319
337,-1.25,0.39,0.11,0.01701,178.3,0.0,53.3,0.0,15.5,-2.9,0.01731618
338,-1.25,0.39,0.11,0.01701,178.3,0.0,50.4,0.0,21.4,-0.4,0.01728216
339,-1.25,0.39,0.11,0.01701,178.3,0.0,32.0,0.0,14.6,-1.5,0.01760535
340,-1.25,0.39,0.12,0.01701,178.3,0.0,33.3,0.0,16.3,-0.9,0.01755432
341,-1.25,0.39,0.12,0.01701,178.3,0.0,28.8,0.0,14.1,0.4,0.01723113
342,-1.25,0.39,0.12,0.01701,178.3,0.0,20.5,0.0,10.8,0.7,0.01697598
343,-1.25,0.39,0.12,0.01701,178.3,0.0,19.0,0.0,16.6,3.6,0.017112060000000002
344,-1.25,0.39,0.12,0.01701,178.3,0.0,17.4,0.0,17.5,2.3,0.01709505
345,-1.25,0.39,0.12,0.01701,178.3,0.0,14.0,0.0,16.2,1.7,0.01695897
346,-1.25,0.39,0.12,0.01701,178.3,0.0,20.7,0.0,30.9,1.5,0.01673784
347,-1.25,0.39,0.12,0.01701,178.3,0.0,18.3,0.0,31.3,0.9,0.01673784
348,-1.25,0.39,0.12,0.01701,178.3,0.0,19.3,0.0,45.6,-0.9,0.01701
349,-1.25,0.39,0.12,0.01701,178.3,0.0,27.8,0.0,48.7,-1.3,0.01712907
350,-1.25,0.39,0.12,0.01701,178.3,0.0,17.9,0.0,62.3,-0.7,0.01736721
351,-1.25,0.39,0.12,0.01701,178.3,0.0,23.0,0.0,57.0,-2.6,0.01707804
352,-1.25,0.39,0.12,0.01701,178.3,0.0,31.8,0.0,50.9,-3.3,0.01690794
353,-1.25,0.39,0.12,0.01701,178.3,0.0,42.8,0.0,30.7,-3.9,0.016890930000000002
354,-1.25,0.39,0.12,0.01701,178.3,0.0,32.9,0.0,17.4,-2.9,0.01709505
355,-1.25,0.39,0.12,0.01701,178.3,0.0,18.4,0.0,22.8,-3.7,0.01702701
356,-1.25,0.39,0.12,0.01701,178.3,0.0,41.1,0.0,13.4,-4.6,0.01707804
357,-1.25,0.39,0.12,0.01701,178.3,0.0,38.7,0.0,10.9,-5.5,0.0171801
358,-1.25,0.39,0.12,0.01701,178.3,0.0,30.3,0.0,5.0,-5.1,0.017384220000000002
359,-1.25,0.39,0.12,0.01701,178.3,0.0,28.5,0.0,9.9,-0.3,0.01728216
360,-1.25,0.39,0.12,0.01701,178.3,0.0,38.4,0.0,12.4,-1.1,0.0171801
361,-1.25,0.39,0.12,0.01701,178.3,0.0,25.1,0.0,-5.8,-1.0,0.01704402
362,-1.25,0.39,0.12,0.01701,178.3,0.0,7.1,0.0,-7.5,-1.1,0.017061029999999998
363,-1.25,0.39,0.12,0.01701,178.3,0.0,16.3,0.0,-22.1,-2.8,0.01707804
364,-1.25,0.39,0.12,0.01701,178.3,0.0,13.5,0.0,-34.9,-3.5,0.017112060000000002
365,-1.25,0.39,0.12,0.01701,178.3,0.0,21.3,0.0,-38.3,-3.2,0.017061029999999998
366,-1.25,0.39,0.12,0.01701,178.3,0.0,19.7,0.0,-33.7,-3.4,0.016890930000000002
367,-1.25,0.39,0.12,0.01701,178.3,0.0,22.3,0.0,-34.9,-4.9,0.01692495
368,-1.25,0.39,0.12,0.01701,178.3,0.0,10.9,0.0,-31.8,-5.4,0.0171801
369,-1.25,0.39,0.12,0.01701,178.3,0.0,22.4,0.0,-24.8,-5.6,0.01731618
370,-1.25,0.39,0.12,0.01701,178.3,0.0,31.5,0.0,-20.9,-3.2,0.01736721
371,-1.25,0.39,0.12,0.01701,178.3,0.0,38.9,0.0,-9.4,-4.0,0.01746927
372,-1.25,0.39,0.12,0.01701,178.3,0.0,47.3,0.0,7.9,-2.8,0.01733319
373,-1.25,0.39,0.12,0.01701,178.3,0.0,48.4,0.0,11.3,-3.3,0.0173502
374,-1.25,0.39,0.12,0.01701,178.3,0.0,42.2,0.0,2.7,-4.4,0.01753731
375,-1.25,0.39,0.12,0.01701,178.3,0.0,44.7,0.0,15.9,-3.1,0.01757133
376,-1.25,0.39,0.12,0.01701,178.3,0.0,41.3,0.0,15.8,-0.9,0.01753731
377,-1.25,0.39,0.12,0.01701,178.3,0.0,37.7,0.0,13.9,-1.7,0.01755432
378,-1.25,0.39,0.12,0.01701,178.3,0.0,29.7,0.0,15.1,-1.5,0.01746927
379,-1.25,0.39,0.12,0.01701,178.3,0.0,25.8,0.0,9.0,-2.5,0.01709505
380,-1.25,0.39,0.12,0.01701,178.3,0.0,21.4,0.0,-9.8,-3.7,0.01670382
381,-1.25,0.39,0.12,0.01701,178.3,0.0,20.4,0.0,0.4,-3.7,0.01704402
382,-1.25,0.39,0.12,0.01701,178.3,0.0,2.6,0.0,-2.8,-4.2,0.017197109999999998
383,-1.25,0.39,0.12,0.01701,178.3,0.0,9.8,0.0,-7.2,-2.2,0.017112060000000002
384,-1.25,0.39,0.12,0.01701,178.3,0.0,8.8,0.0,-14.8,-2.0,0.01707804
385,-1.25,0.39,0.12,0.01701,178.3,0.0,-10.5,0.0,-12.9,-1.5,0.01731618
386,-1.25,0.39,0.12,0.01701,178.3,0.0,-28.7,0.0,4.1,-3.3,0.01740123
387,-1.25,0.39,0.12,0.01701,178.3,0.0,-9.9,0.0,-1.8,-3.2,0.0171801
388,-1.25,0.39,0.12,0.01701,178.3,0.0,-12.4,0.0,-31.3,-5.0,0.01729917
389,-1.25,0.39,0.12,0.01701,178.3,0.0,-4.3,0.0,-15.1,-3.5,0.01723113
390,-1.25,0.39,0.12,0.01701,178.3,0.0,2.4,0.0,-3.7,-1.1,0.01755432
391,-1.25,0.39,0.12,0.01701,178.3,0.0,-5.2,0.0,-0.3,-1.9,0.01741824
392,-1.25,0.39,0.12,0.01701,178.3,0.0,-8.6,0.0,-31.1,-0.1,0.01736721
393,-1.25,0.39,0.12,0.01701,178.3,0.0,-3.5,0.0,-26.2,1.2,0.01721412
394,-1.25,0.39,0.12,0.01701,178.3,0.0,-10.0,0.0,-31.2,2.2,0.01736721
395,-1.25,0.39,0.12,0.01701,178.3,0.0,0.8,0.0,-22.3,-0.2,0.0173502
396,-1.25,0.39,0.12,0.01701,178.3,0.0,-8.4,0.0,-6.8,0.5,0.01716309
397,-1.25,0.39,0.12,0.01701,178.3,0.0,1.7,0.0,-3.1,1.1,0.01723113
398,-1.25,0.39,0.12,0.01701,178.3,0.0,6.6,0.0,-13.9,-0.7,0.01712907
399,-1.25,0.39,0.12,0.01701,178.3,0.0,-7.0,0.0,-25.4,-2.8,0.01714608
400,-1.25,0.39,0.12,0.01701,178.3,0.0,-10.9,0.0,-27.9,-4.8,0.017384220000000002
401,-1.25,0.39,0.12,0.01701,178.3,0.0,-12.4,0.0,-27.6,-4.3,0.01726515
402,-1.25,0.39,0.12,0.01701,178.3,0.0,6.5,0.0,-32.0,-2.4,0.01740123
403,-1.25,0.39,0.12,0.01701,178.3,0.0,5.9,0.0,-24.1,-3.2,0.017503289999999998
404,-1.25,0.39,0.12,0.01701,178.3,0.0,10.5,0.0,-23.2,-3.1,0.017639369999999998
405,-1.25,0.39,0.12,0.01701,178.3,0.0,12.2,0.0,-26.4,-5.0,0.01736721
406,-1.25,0.39,0.12,0.01701,178.3,0.0,-0.1,0.0,-32.8,-6.4,0.01709505
407,-1.25,0.39,0.12,0.01701,178.3,0.0,-10.5,0.0,-37.6,-4.9,0.01707804
408,-1.25,0.39,0.12,0.01701,178.3,0.0,3.3,0.0,-39.7,-5.6,0.01712907
409,-1.25,0.39,0.12,0.01701,178.3,0.0,-0.7,0.0,-32.0,-4.8,0.017061029999999998
410,-1.25,0.39,0.12,0.01701,178.3,0.0,3.2,0.0,-55.6,-4.9,0.01728216
411,-1.25,0.39,0.12,0.01701,178.3,0.0,-8.6,0.0,-49.5,-4.2,0.01741824
412,-1.25,0.39,0.12,0.01701,178.3,0.0,2.3,0.0,-49.2,-1.5,0.01741824
413,-1.25,0.39,0.12,0.01701,178.3,0.0,-15.4,0.0,-56.5,0.3,0.01736721
414,-1.25,0.39,0.12,0.01701,178.3,0.0,-15.2,0.0,-82.0,3.2,0.01743525
415,-1.25,0.39,0.12,0.01701,178.3,0.0,13.1,0.0,-76.9,3.1,0.01726515
416,-1.25,0.39,0.12,0.01701,178.3,0.0,2.1,0.0,-76.0,3.2,0.01731618
417,-1.25,0.39,0.12,0.01701,178.3,0.0,5.2,0.0,-61.4,0.5,0.01726515
418,-1.25,0.39,0.12,0.01701,178.3,0.0,21.8,0.0,-61.3,-3.3,0.01701
419,-1.25,0.39,0.12,0.01701,178.3,0.0,26.7,0.0,-66.5,-1.2,0.01675485
420,-1.25,0.39,0.12,0.01701,178.3,0.0,3.4,0.0,-60.8,-1.3,0.01682289
421,-1.25,0.39,0.12,0.01701,178.3,0.0,0.4,0.0,-61.3,-0.4,0.016805880000000002
422,-1.25,0.39,0.12,0.01701,178.3,0.0,1.1,0.0,-78.2,-1.1,0.01670382
423,-1.25,0.39,0.12,0.01701,178.3,0.0,-10.8,0.0,-62.7,-0.9,0.01685691
424,-1.25,0.39,0.12,0.01701,178.3,0.0,4.8,0.0,-55.5,3.7,0.016890930000000002
425,-1.25,0.39,0.12,0.01701,178.3,0.0,1.7,0.0,-38.7,6.0,0.016805880000000002
426,-1.25,0.39,0.12,0.01701,178.3,0.0,9.3,0.0,-31.5,7.0,0.01687392
427,-1.25,0.39,0.12,0.01701,178.3,0.0,23.5,0.0,-29.7,6.1,0.01695897
428,-1.25,0.39,0.12,0.01701,178.3,0.0,48.6,0.0,-21.4,4.7,0.017061029999999998
429,-1.25,0.39,0.12,0.01701,178.3,0.0,53.2,0.0,-29.8,4.5,0.01729917
430,-1.25,0.39,0.12,0.01701,178.3,0.0,60.0,0.0,8.3,5.6,0.0171801
431,-1.25,0.39,0.13,0.01701,178.3,0.0,62.5,0.0,2.3,7.1,0.017197109999999998
432,-1.25,0.39,0.13,0.01701,178.3,0.0,65.4,0.0,9.7,3.7,0.01714608
433,-1.25,0.39,0.13,0.017,178.3,0.0,64.3,0.0,-5.7,2.0,0.017374
434,-1.25,0.39,0.13,0.017,178.3,0.0,43.9,0.0,-1.4,3.5,0.017765
435,-1.25,0.39,0.13,0.017,178.3,0.0,40.3,0.0,7.5,2.0,0.017952000000000003
436,-1.25,0.39,0.13,0.017,178.3,0.0,33.3,0.0,12.1,-1.9,0.017969
437,-1.25,0.39,0.13,0.017,178.3,0.0,21.9,0.0,3.6,-2.8,0.017884
438,-1.25,0.39,0.13,0.017,178.3,0.0,32.9,0.0,12.1,-4.3,0.017935
439,-1.25,0.39,0.13,0.017,178.3,0.0,21.3,0.0,-1.8,-5.1,0.017782000000000003
440,-1.25,0.39,0.13,0.017,178.3,0.0,27.2,0.0,-10.4,-4.3,0.017748000000000003
441,-1.25,0.39,0.13,0.017,178.3,0.0,50.8,0.0,-19.9,-2.9,0.017612000000000003
442,-1.25,0.39,0.13,0.017,178.3,0.0,35.9,0.0,-6.1,-2.4,0.017476000000000002
443,-1.25,0.39,0.13,0.017,178.3,0.0,24.5,0.0,-25.4,-0.9,0.017612000000000003
444,-1.25,0.39,0.13,0.017,178.3,0.0,0.5,0.0,-13.7,0.7,0.017595
445,-1.25,0.39,0.13,0.017,178.3,0.0,0.9,0.0,-25.0,0.2,0.017595
446,-1.25,0.39,0.13,0.017,178.3,0.0,17.4,0.0,-11.2,-3.3,0.017408000000000003
447,-1.25,0.39,0.13,0.017,178.3,0.0,23.3,0.0,-14.3,-5.7,0.017221
448,-1.25,0.39,0.13,0.017,178.3,0.0,22.5,0.0,-20.4,-1.7,0.017238
449,-1.25,0.39,0.13,0.017,178.3,0.0,20.4,0.0,3.6,1.0,0.016915
450,-1.25,0.39,0.13,0.017,178.3,0.0,18.8,0.0,4.2,-0.1,0.016796000000000002
451,-1.25,0.39,0.13,0.017,178.3,0.0,25.6,0.0,-8.5,-1.4,0.016847
452,-1.25,0.39,0.13,0.017,178.3,0.0,13.8,0.0,-11.3,-0.0,0.016949000000000002
453,-1.25,0.39,0.13,0.017,178.3,0.0,5.7,0.0,-16.7,1.8,0.016932000000000003
454,-1.25,0.39,0.13,0.017,178.3,0.0,-8.0,0.0,-15.0,2.4,0.017068
455,-1.25,0.39,0.13,0.017,178.3,0.0,-11.9,0.0,-7.9,2.0,0.017119
456,-1.25,0.39,0.13,0.017,178.3,0.0,-17.4,0.0,-22.7,2.6,0.016881
457,-1.25,0.39,0.13,0.017,178.3,0.0,-14.8,0.0,-8.4,3.6,0.016915
458,-1.25,0.39,0.13,0.017,178.3,0.0,-18.7,0.0,-18.0,4.6,0.016745
459,-1.25,0.39,0.13,0.017,178.3,0.0,-2.2,0.0,-17.5,1.6,0.016643
460,-1.25,0.39,0.13,0.017,178.3,0.0,5.8,0.0,-25.2,0.8,0.016745
461,-1.25,0.39,0.13,0.017,178.3,0.0,-19.5,0.0,-25.8,-3.7,0.01632
462,-1.25,0.39,0.13,0.017,178.3,0.0,-8.5,0.0,-23.7,-1.6,0.016269000000000002
463,-1.25,0.39,0.13,0.017,178.3,0.0,-1.6,0.0,8.2,0.1,0.016133
464,-1.25,0.39,0.13,0.017,178.3,0.0,-18.5,0.0,2.7,1.9,0.01615
465,-1.25,0.39,0.13,0.017,178.3,0.0,-6.2,0.0,-36.4,3.3,0.016184
466,-1.25,0.39,0.13,0.017,178.3,0.0,-1.8,0.0,-39.7,3.9,0.016218
467,-1.25,0.39,0.13,0.017,178.3,0.0,-18.5,0.0,-62.8,4.4,0.016184
468,-1.25,0.39,0.13,0.017,178.3,0.0,-35.6,0.0,-59.2,4.4,0.016354
469,-1.25,0.39,0.13,0.017,178.3,0.0,-18.1,0.0,-63.1,5.2,0.016541
470,-1.25,0.39,0.13,0.017,178.3,0.0,-41.1,0.0,-38.2,1.9,0.016643
471,-1.25,0.39,0.13,0.017,178.3,0.0,-36.0,0.0,-18.8,2.1,0.016711
472,-1.25,0.39,0.13,0.017,178.3,0.0,-60.1,0.0,-3.3,3.9,0.016983
473,-1.25,0.39,0.13,0.017,178.3,0.0,-48.5,0.0,-25.5,5.1,0.016915
474,-1.25,0.39,0.13,0.017,178.3,0.0,-71.0,0.0,7.7,1.9,0.016932000000000003
475,-1.25,0.39,0.13,0.017,178.3,0.0,-78.0,0.0,-3.8,-0.2,0.016796000000000002
476,-1.25,0.39,0.13,0.017,178.3,0.0,-80.3,0.0,-7.0,-3.2,0.016728
477,-1.25,0.39,0.13,0.017,178.3,0.0,-70.8,0.0,-6.5,0.4,0.016728
478,-1.25,0.39,0.13,0.017,178.3,0.0,-77.4,0.0,5.7,1.4,0.017102000000000003
479,-1.25,0.39,0.13,0.017,178.3,0.0,-71.2,0.0,-16.5,1.3,0.017152999999999998
480,-1.25,0.39,0.13,0.017,178.3,0.0,-61.5,0.0,-33.2,0.8,0.017102000000000003
481,-1.25,0.39,0.13,0.017,178.3,0.0,-64.7,0.0,-16.6,-0.1,0.017272000000000003
482,-1.25,0.39,0.13,0.017,178.3,0.0,-84.8,0.0,-1.5,2.6,0.017578000000000003
483,-1.25,0.39,0.13,0.017,178.3,0.0,-75.8,0.0,-25.4,5.7,0.017697
484,-1.25,0.39,0.13,0.017,178.3,0.0,-61.0,0.0,-34.3,0.9,0.017816000000000002
485,-1.25,0.39,0.13,0.017,178.3,0.0,-71.7,0.0,-2.3,1.2,0.017731
486,-1.25,0.39,0.13,0.017,178.3,0.0,-48.1,0.0,-9.8,-2.5,0.017459
487,-1.25,0.39,0.13,0.017,178.3,0.0,-57.6,0.0,-15.2,-4.0,0.017289
488,-1.25,0.39,0.13,0.017,178.3,0.0,-61.9,0.0,-7.4,1.6,0.017561
489,-1.25,0.39,0.13,0.017,178.3,0.0,-69.1,0.0,-0.2,2.5,0.01768
490,-1.25,0.39,0.13,0.017,178.3,0.0,-58.9,0.0,33.9,2.3,0.01768
491,-1.25,0.39,0.13,0.017,178.3,0.0,-18.0,0.0,50.1,3.7,0.017374
492,-1.25,0.39,0.13,0.017,178.3,0.0,-3.2,0.0,40.1,4.0,0.017221
493,-1.25,0.39,0.13,0.017,178.3,0.0,-9.9,0.0,24.0,7.2,0.017357
494,-1.25,0.39,0.13,0.017,178.3,0.0,1.3,0.0,35.0,3.9,0.017322999999999998
495,-1.25,0.39,0.13,0.017,178.3,0.0,-10.3,0.0,13.7,4.7,0.017629
496,-1.25,0.39,0.13,0.017,178.3,0.0,-19.4,0.0,1.7,2.7,0.017374
497,-1.25,0.39,0.13,0.017,178.3,0.0,-16.1,0.0,14.7,7.0,0.017221
498,-1.25,0.39,0.13,0.017,178.3,0.0,-20.1,0.0,17.5,5.2,0.017187
499,-1.25,0.39,0.13,0.017,178.3,0.0,-31.0,0.0,61.3,2.9,0.016813
500,-1.25,0.39,0.13,0.017,178.3,0.0,-24.4,0.0,61.5,2.3,0.01683
501,-1.25,0.39,0.13,0.017,178.3,0.0,-29.5,0.0,39.2,1.1,0.016728
502,-1.25,0.39,0.13,0.017,178.3,0.0,-39.1,0.0,42.4,2.9,0.016864
503,-1.25,0.39,0.13,0.017,178.3,0.0,-42.6,0.0,34.1,0.1,0.017306000000000002
504,-1.25,0.39,0.13,0.017,178.3,0.0,-61.0,0.0,16.3,1.7,0.01717
505,-1.25,0.39,0.13,0.017,178.3,0.0,-55.7,0.0,11.3,0.3,0.017322999999999998
506,-1.25,0.39,0.13,0.017,178.3,0.0,-48.3,0.0,14.0,-3.1,0.017034
507,-1.25,0.39,0.13,0.017,178.3,0.0,-51.7,0.0,-1.3,-0.3,0.016745
508,-1.25,0.39,0.13,0.017,178.3,0.0,-58.5,0.0,-38.0,-2.9,0.016762000000000003
509,-1.25,0.39,0.13,0.017,178.3,0.0,-66.3,0.0,-47.5,-2.8,0.016575
510,-1.25,0.39,0.13,0.017,178.3,0.0,-29.8,0.0,-20.9,-1.9,0.016609000000000002
511,-1.25,0.39,0.13,0.017,178.3,0.0,-58.4,0.0,-13.7,-5.8,0.016711
512,-1.25,0.39,0.13,0.017,178.3,0.0,-48.5,0.0,1.5,-6.0,0.016626000000000002
513,-1.25,0.39,0.13,0.017,178.3,0.0,-39.6,0.0,9.7,-4.4,0.01666
514,-1.25,0.39,0.13,0.017,178.3,0.0,-27.4,0.0,14.6,-2.5,0.01632
515,-1.25,0.39,0.13,0.017,178.3,0.0,-11.8,0.0,11.7,0.2,0.016405
516,-1.25,0.39,0.13,0.017,178.3,0.0,-36.3,0.0,-0.3,1.4,0.016626000000000002
517,-1.25,0.39,0.13,0.017,178.3,0.0,-20.9,0.0,16.5,0.7,0.016932000000000003
518,-1.25,0.39,0.13,0.017,178.3,0.0,-0.3,0.0,34.4,-4.9,0.017051
519,-1.25,0.39,0.13,0.017,178.3,0.0,-15.1,0.0,39.5,-5.6,0.016728
520,-1.25,0.39,0.13,0.017,178.3,0.0,7.9,0.0,26.1,-4.0,0.016966000000000002
521,-1.25,0.39,0.13,0.017,178.3,0.0,-1.0,0.0,11.4,-4.9,0.017152999999999998
522,-1.25,0.39,0.14,0.017,178.3,0.0,19.1,0.0,6.6,-12.1,0.017289
523,-1.25,0.39,0.14,0.017,178.3,0.0,9.3,0.0,-4.2,-4.2,0.017204
524,-1.25,0.39,0.14,0.017,178.3,0.0,3.0,0.0,-21.1,-6.2,0.01734
525,-1.25,0.39,0.14,0.017,178.3,0.0,-8.7,0.0,0.9,-3.0,0.017238
526,-1.25,0.39,0.14,0.017,178.3,0.0,-15.6,0.0,-19.1,-1.3,0.017017
527,-1.25,0.39,0.14,0.017,178.3,0.0,-14.6,0.0,-14.3,-6.9,0.016983
