,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.08,-0.76,0.95,2.165e-05,149.4,-0.9,-5.9,-35.9,-27.4,0.5,1.942005e-05
68,57.08,-0.76,0.95,2.433e-05,147.8,7.2,-0.1,-32.7,-30.9,-0.0,2.145906e-05
69,56.08,-0.76,0.95,2.734e-05,146.2,15.3,11.3,-29.5,-27.9,0.3,2.430526e-05
70,55.08,-0.76,0.95,3.074e-05,144.6,23.4,15.2,-26.3,-24.1,2.7,2.732786e-05
71,54.08,-0.76,0.95,3.555e-05,141.7,15.7,7.6,-21.1,-22.1,2.0,3.139065e-05
72,53.08,-0.76,0.95,4.123e-05,138.7,6.7,0.9,-15.9,-23.6,2.6,3.7065770000000005e-05
73,52.08,-0.76,0.95,4.785e-05,135.8,-2.4,-5.2,-10.6,-18.7,2.6,4.23951e-05
74,51.08,-0.76,0.95,5.555e-05,132.8,-11.4,-10.9,-5.3,-18.5,3.0,4.9272850000000004e-05
75,50.08,-0.76,0.95,6.452e-05,129.8,-20.4,-19.4,-0.0,-16.7,2.6,5.716472e-05
76,49.08,-0.76,0.95,7.425e-05,129.7,-25.9,-27.6,3.5,-16.5,2.0,6.749325e-05
77,48.08,-0.76,0.95,8.537e-05,129.8,-31.1,-31.6,6.9,-9.1,1.8,8.451630000000001e-05
78,47.08,-0.76,0.95,9.816e-05,129.9,-36.4,-33.3,10.4,-2.9,-0.1,9.511704e-05
79,46.08,-0.76,0.95,0.0001129,130.0,-41.6,-38.1,13.8,1.7,-1.0,0.0001087227
80,45.08,-0.76,0.95,0.0001298,130.1,-46.8,-46.2,17.2,3.6,-0.7,0.0001288914
81,44.08,-0.76,0.95,0.0001474,131.6,-48.6,-48.3,17.3,6.2,-0.4,0.0001450416
82,43.08,-0.76,0.95,0.0001674,133.2,-50.1,-49.4,17.1,6.8,-1.0,0.0001627128
83,42.08,-0.76,0.95,0.00019,134.9,-51.5,-48.8,16.9,6.1,-2.0,0.00019266000000000002
84,41.08,-0.76,0.95,0.0002158,136.5,-53.0,-51.0,16.7,6.2,-1.7,0.0002149368
85,40.08,-0.76,0.95,0.0002451,138.1,-54.5,-53.3,16.5,7.9,-1.3,0.00023897249999999998
86,39.08,-0.76,0.95,0.0002746,140.8,-54.0,-56.6,14.2,8.9,-1.2,0.0002600462
87,38.08,-0.76,0.95,0.0003073,143.6,-53.3,-57.3,11.7,5.3,-1.8,0.0003026905
88,37.08,-0.76,0.95,0.0003441,146.4,-52.6,-59.0,9.3,6.8,-1.1,0.0003403149
89,36.08,-0.76,0.95,0.0003855,149.2,-51.9,-55.7,6.8,7.4,-0.8,0.000386271
90,35.08,-0.76,0.95,0.000432,152.0,-51.3,-52.5,4.3,6.4,-0.3,0.000419472
91,34.08,-0.76,0.95,0.0004816,154.2,-48.8,-50.6,3.3,1.2,-1.0,0.0004854528
92,33.08,-0.76,0.95,0.0005369,156.3,-46.1,-45.2,2.3,-2.6,-0.8,0.0005250882
93,32.08,-0.76,0.95,0.0005985,158.5,-43.4,-46.0,1.4,-3.7,-0.4,0.000604485
94,31.08,-0.76,0.95,0.0006674,160.6,-40.8,-44.2,0.4,-8.2,1.4,0.0006700696
95,30.08,-0.76,0.95,0.0007443,162.7,-38.1,-41.6,-0.5,-6.7,1.6,0.0007309026000000001
96,29.08,-0.76,0.95,0.0008235,164.8,-36.7,-36.1,-1.5,-6.3,1.5,0.000808677
97,28.08,-0.76,0.95,0.0009106,166.9,-35.4,-32.9,-2.5,-5.3,1.1,0.000887835
98,27.08,-0.76,0.95,0.001007,169.1,-34.1,-31.4,-3.4,-5.6,1.2,0.000989881
99,26.08,-0.76,0.95,0.001114,171.2,-32.7,-30.2,-4.4,-6.3,0.8,0.001082808
100,25.08,-0.76,0.95,0.001232,173.3,-31.4,-28.0,-5.4,-7.1,0.8,0.001197504
101,24.08,-0.76,0.95,0.001362,175.1,-29.1,-26.4,-5.5,-9.4,0.8,0.001306158
102,23.08,-0.76,0.95,0.001505,176.9,-26.8,-27.8,-5.6,-9.8,0.4,0.00145684
103,22.08,-0.76,0.95,0.001663,178.7,-24.4,-26.4,-5.7,-9.1,0.3,0.001611447
104,21.08,-0.76,0.95,0.001838,180.5,-22.1,-24.8,-5.7,-7.0,-0.5,0.001784698
105,20.08,-0.76,0.95,0.002031,182.3,-19.7,-22.7,-5.8,-8.5,-0.0,0.001988349
106,19.08,-0.76,0.95,0.002237,184.1,-15.5,-15.1,-5.1,-6.8,-0.1,0.002212393
107,18.08,-0.76,0.95,0.002464,185.8,-11.1,-10.0,-4.3,-5.6,-0.1,0.002407328
108,17.08,-0.76,0.95,0.002713,187.5,-6.7,-6.2,-3.5,-4.4,0.2,0.002620758
109,16.08,-0.76,0.95,0.002988,189.2,-2.3,-3.6,-2.6,-3.7,0.3,0.0028834200000000003
110,15.08,-0.76,0.95,0.003291,190.9,2.1,-1.4,-1.8,-0.3,0.7,0.003208725
111,14.08,-0.76,0.95,0.003607,192.8,4.3,2.7,-1.6,-1.4,0.7,0.003560109
112,13.08,-0.76,0.95,0.00395,194.7,6.4,3.2,-1.5,-3.2,0.6,0.003930250000000001
113,12.08,-0.76,0.95,0.004327,196.5,8.5,4.1,-1.3,-4.4,1.0,0.004344308
114,11.08,-0.76,0.95,0.004741,198.4,10.6,8.0,-1.1,-4.4,1.2,0.004802633
115,10.08,-0.76,0.95,0.005194,200.3,12.7,9.2,-1.0,-3.2,0.8,0.0052874919999999995
116,9.08,-0.76,0.95,0.005663,202.4,11.4,7.5,-0.7,-1.7,0.8,0.0057536079999999995
117,8.08,-0.76,0.95,0.006173,204.4,9.8,3.4,-0.3,-2.3,1.0,0.0063828819999999994
118,7.08,-0.76,0.95,0.006729,206.5,8.2,6.2,0.0,-0.3,0.6,0.0069308699999999996
119,6.08,-0.76,0.95,0.007336,208.6,6.6,5.7,0.3,-0.8,0.9,0.007526736
