,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.23,-0.72,0.13,5.54e-08,116.4,-4.2,-12.2,3.0,-12.1,0.5,6.45964e-08
22,102.23,-0.72,0.14,6.419e-08,117.4,-4.1,-13.1,2.1,-9.6,-1.4,7.888951e-08
23,101.23,-0.72,0.14,7.438e-08,118.3,-3.9,-18.9,1.1,-17.5,-3.8,9.423945999999999e-08
24,100.23,-0.72,0.14,8.62e-08,119.2,-3.8,-6.1,0.1,-6.9,-3.7,1.1068080000000001e-07
25,99.23,-0.72,0.14,9.99e-08,120.1,-3.6,-8.8,-0.8,-6.2,-5.5,1.435563e-07
26,98.23,-0.72,0.14,1.155e-07,120.9,-3.4,-5.2,-1.7,-15.9,-5.5,1.43682e-07
27,97.23,-0.72,0.14,1.332e-07,121.6,-3.0,0.2,-2.4,-11.0,-6.5,1.661004e-07
28,96.23,-0.72,0.14,1.536e-07,122.4,-2.7,7.9,-3.1,-6.9,-5.3,1.6788479999999999e-07
29,95.23,-0.72,0.14,1.771e-07,123.1,-2.4,12.8,-3.9,-7.2,-5.5,2.192498e-07
30,94.23,-0.72,0.14,2.043e-07,123.8,-2.0,10.7,-4.6,-11.3,-4.8,2.7703080000000003e-07
31,93.23,-0.72,0.14,2.386e-07,124.5,-1.7,13.8,-5.1,-20.1,-3.7,3.5169639999999997e-07
32,92.23,-0.72,0.14,2.817e-07,125.1,-1.4,10.4,-5.5,-10.8,-5.0,4.943835e-07
33,91.23,-0.72,0.14,3.325e-07,125.6,-1.2,6.0,-5.8,-6.3,-2.5,5.87195e-07
34,90.23,-0.72,0.14,3.926e-07,126.2,-0.9,6.1,-6.1,-0.5,-2.4,6.71346e-07
35,89.23,-0.72,0.14,4.635e-07,126.8,-0.6,15.6,-6.4,-3.3,-2.0,8.393984999999999e-07
36,88.23,-0.72,0.14,5.724e-07,127.6,-0.5,22.8,-6.5,0.7,-1.0,1.0423404e-06
37,87.23,-0.72,0.14,7.348e-07,128.5,-0.5,22.5,-6.5,5.2,-2.4,1.2065416e-06
38,86.23,-0.72,0.14,9.434e-07,129.3,-0.5,23.2,-6.4,10.9,-2.7,1.5217042e-06
39,85.23,-0.72,0.14,1.211e-06,130.2,-0.5,27.5,-6.3,18.4,-3.2,1.774115e-06
40,84.23,-0.72,0.14,1.555e-06,131.1,-0.5,26.3,-6.2,13.5,-3.7,2.147455e-06
41,83.23,-0.72,0.14,1.85e-06,130.7,1.7,22.2,-4.6,14.2,-2.6,2.7306e-06
42,82.23,-0.72,0.14,2.061e-06,129.2,5.7,24.2,-1.6,13.6,-2.4,2.7596789999999997e-06
43,81.23,-0.72,0.14,2.295e-06,127.7,9.8,31.2,1.4,10.1,-2.2,2.68056e-06
44,80.23,-0.72,0.14,2.557e-06,126.2,13.8,33.1,4.3,9.5,-2.7,3.2320479999999998e-06
45,79.23,-0.72,0.14,2.85e-06,124.8,17.9,33.6,7.3,13.1,-3.3,3.6166499999999995e-06
46,78.23,-0.72,0.14,3.176e-06,123.3,21.9,43.5,10.3,13.4,-1.7,4.278072e-06
47,77.23,-0.72,0.14,3.541e-06,121.8,26.0,40.6,13.2,16.6,-0.4,4.369594e-06
48,76.23,-0.72,0.14,3.947e-06,120.3,30.0,40.6,16.2,20.5,-1.1,4.957431999999999e-06
49,75.23,-0.72,0.14,4.402e-06,118.8,34.1,42.4,19.2,25.6,-1.3,5.722600000000001e-06
50,74.23,-0.72,0.14,5.639e-06,119.1,29.4,34.4,16.5,21.0,0.6,6.907775e-06
51,73.23,-0.72,0.14,6.645e-06,119.9,22.0,27.6,12.0,16.4,0.2,8.711595e-06
52,72.23,-0.72,0.14,7.831e-06,120.7,14.7,26.2,7.6,14.3,-0.1,1.0282103e-05
53,71.23,-0.72,0.14,9.229e-06,121.5,7.4,24.5,3.2,22.0,-1.8,1.1490105e-05
54,70.23,-0.72,0.14,1.088e-05,122.4,0.0,16.0,-1.3,12.7,-1.9,1.3752319999999998e-05
55,69.23,-0.72,0.14,9.862e-06,125.5,-5.8,12.2,-3.4,15.5,-0.5,1.1469506e-05
56,68.23,-0.72,0.14,1.054e-05,129.4,-11.1,7.7,-4.7,19.0,0.3,1.256368e-05
57,67.23,-0.72,0.14,1.127e-05,133.2,-16.4,-1.3,-6.1,13.5,-0.6,1.360289e-05
58,66.23,-0.72,0.14,1.206e-05,137.1,-21.7,-13.2,-7.4,17.8,0.3,1.361574e-05
59,65.23,-0.72,0.14,1.292e-05,140.9,-27.1,-22.2,-8.8,4.1,0.8,1.426368e-05
60,64.23,-0.72,0.14,1.359e-05,143.5,-26.7,-22.9,-14.2,-2.2,1.5,1.581876e-05
61,63.23,-0.72,0.14,1.438e-05,145.6,-24.6,-22.3,-20.8,-4.3,2.1,1.770178e-05
62,62.23,-0.72,0.14,1.523e-05,147.7,-22.4,-22.6,-27.4,-16.1,2.1,1.794094e-05
63,61.23,-0.72,0.14,1.613e-05,149.9,-20.3,-24.8,-34.0,-25.4,1.2,1.974312e-05
64,60.23,-0.72,0.14,1.709e-05,152.0,-18.2,-24.4,-40.6,-32.1,0.1,2.1071970000000002e-05
65,59.23,-0.72,0.14,1.893e-05,151.3,-11.4,-21.9,-39.7,-33.5,-0.9,2.205345e-05
66,58.23,-0.72,0.14,2.126e-05,149.8,-3.2,-8.1,-36.6,-38.5,-2.0,2.4108839999999998e-05
67,57.23,-0.72,0.14,2.387e-05,148.2,5.0,-2.8,-33.5,-33.0,-1.6,2.752211e-05
68,56.23,-0.72,0.14,2.681e-05,146.6,13.2,9.8,-30.4,-29.5,-1.5,3.072426e-05
69,55.23,-0.72,0.14,3.012e-05,145.1,21.5,13.8,-27.3,-30.6,-0.6,3.310188e-05
70,54.23,-0.72,0.14,3.466e-05,142.4,16.7,8.7,-22.6,-25.5,-0.6,3.9200459999999996e-05
71,53.23,-0.72,0.14,4.019e-05,139.4,7.9,-2.8,-17.3,-14.2,1.3,4.537451e-05
72,52.23,-0.72,0.14,4.663e-05,136.4,-0.9,-13.7,-12.1,-3.3,1.8,5.297167999999999e-05
73,51.23,-0.72,0.14,5.413e-05,133.5,-9.7,-18.5,-6.8,-7.1,2.0,5.8081489999999995e-05
74,50.23,-0.72,0.14,6.286e-05,130.5,-18.5,-28.4,-1.6,-9.1,2.3,7.027748000000001e-05
75,49.23,-0.72,0.14,7.246e-05,129.8,-24.6,-32.2,2.3,0.6,1.6,8.282178e-05
76,48.23,-0.72,0.14,8.335e-05,129.8,-29.8,-37.1,5.8,7.0,1.6,9.53524e-05
77,47.23,-0.72,0.14,9.587e-05,129.9,-35.1,-40.3,9.3,14.7,1.7,0.00010747027
78,46.23,-0.72,0.14,0.0001103,129.9,-40.4,-43.7,12.7,23.0,2.1,0.0001243081
79,45.23,-0.72,0.14,0.0001268,130.0,-45.6,-47.3,16.2,20.1,2.2,0.00014049440000000001
80,44.23,-0.72,0.14,0.0001444,131.2,-48.0,-51.6,17.0,21.1,2.2,0.00015046480000000003
81,43.23,-0.72,0.14,0.0001639,132.9,-49.5,-51.1,16.9,21.0,2.2,0.00016603069999999998
82,42.23,-0.72,0.14,0.0001861,134.5,-51.0,-57.4,16.8,23.4,2.2,0.00020545440000000002
83,41.23,-0.72,0.14,0.0002114,136.1,-52.5,-64.5,16.7,25.6,1.6,0.00022640939999999998
84,40.23,-0.72,0.14,0.0002401,137.8,-54.0,-66.5,16.6,20.8,1.2,0.00024418169999999997
85,39.23,-0.72,0.14,0.0002696,140.3,-53.8,-66.2,14.7,20.7,0.4,0.0002919768
86,38.23,-0.72,0.14,0.0003018,143.1,-53.2,-59.5,12.3,22.6,-0.2,0.00032111520000000003
87,37.23,-0.72,0.14,0.000338,145.9,-52.5,-58.8,9.9,18.2,-0.1,0.00035354799999999997
88,36.23,-0.72,0.14,0.0003787,148.7,-51.9,-58.1,7.4,13.6,0.3,0.00039952849999999997
89,35.23,-0.72,0.14,0.0004244,151.5,-51.2,-54.6,5.0,9.5,0.2,0.00045325920000000003
90,34.23,-0.72,0.14,0.0004736,153.8,-49.0,-48.7,3.7,7.2,-0.4,0.00048401920000000004
91,33.23,-0.72,0.14,0.000528,155.9,-46.4,-47.8,2.8,5.5,-0.3,0.0005554560000000001
92,32.23,-0.72,0.14,0.0005887,158.0,-43.8,-48.7,1.8,3.3,-0.6,0.0006228446000000001
93,31.23,-0.72,0.14,0.0006565,160.2,-41.2,-45.0,0.9,0.9,-0.1,0.000680134
94,30.23,-0.72,0.14,0.0007322,162.3,-38.5,-41.8,-0.0,-2.4,-0.5,0.0007710066
95,29.23,-0.72,0.14,0.0008112,164.4,-36.9,-37.5,-1.0,-3.1,-0.1,0.0008712288
96,28.23,-0.72,0.14,0.000897,166.5,-35.6,-33.8,-2.0,-5.6,0.4,0.000971451
97,27.23,-0.72,0.14,0.0009921,168.7,-34.3,-30.4,-3.0,-6.3,0.6,0.0010684917
98,26.23,-0.72,0.14,0.001097,170.8,-33.0,-29.8,-4.0,-7.8,0.9,0.0011683050000000001
99,25.23,-0.72,0.14,0.001214,172.9,-31.7,-27.2,-5.0,-3.3,0.7,0.0012880539999999998
100,24.23,-0.72,0.14,0.001342,174.8,-29.6,-21.1,-5.3,-4.1,0.7,0.0013983640000000002
101,23.23,-0.72,0.14,0.001482,176.6,-27.3,-18.7,-5.4,-7.5,1.1,0.00156351
102,22.23,-0.72,0.14,0.001638,178.4,-24.9,-18.6,-5.6,-8.9,0.2,0.0016953299999999999
103,21.23,-0.72,0.14,0.00181,180.3,-22.6,-20.0,-5.7,-3.6,-0.3,0.0018335299999999999
104,20.23,-0.72,0.14,0.002,182.1,-20.3,-17.7,-5.8,-3.6,-0.5,0.001984
105,19.23,-0.72,0.14,0.002204,183.8,-16.4,-10.7,-5.2,-3.8,0.0,0.0021951839999999998
106,18.23,-0.72,0.14,0.002427,185.5,-12.0,-5.7,-4.4,-5.2,0.4,0.0024439889999999997
107,17.23,-0.72,0.14,0.002673,187.3,-7.6,-0.7,-3.6,-5.1,-0.0,0.0027344789999999997
108,16.23,-0.72,0.14,0.002943,189.0,-3.2,4.5,-2.8,-4.2,-0.5,0.0030460049999999996
109,15.23,-0.72,0.14,0.003242,190.7,1.2,10.2,-2.0,-2.7,-0.7,0.003394374
110,14.23,-0.72,0.14,0.003555,192.5,3.8,11.4,-1.7,-1.9,-0.8,0.0037505249999999998
111,13.23,-0.72,0.14,0.003894,194.4,5.9,10.1,-1.5,0.7,-0.7,0.003964092
112,12.23,-0.72,0.14,0.004266,196.3,8.0,11.1,-1.4,3.2,-0.8,0.004359852
113,11.23,-0.72,0.15,0.004673,198.2,10.1,11.7,-1.2,2.2,-0.9,0.004799171
114,10.23,-0.72,0.15,0.00512,200.0,12.2,11.3,-1.0,1.8,-0.7,0.00521728
115,9.23,-0.72,0.15,0.005587,202.1,11.5,10.8,-0.7,3.4,0.2,0.005665218
116,8.23,-0.72,0.15,0.006089,204.1,9.9,9.7,-0.4,4.9,0.3,0.006216868999999999
117,7.23,-0.72,0.15,0.006638,206.2,8.4,9.3,-0.0,6.2,0.2,0.006850416
118,6.23,-0.72,0.15,0.007236,208.3,6.9,7.9,0.3,6.2,0.0,0.007482024
119,5.23,-0.72,0.15,0.00789,210.4,5.3,6.7,0.7,4.4,0.3,0.008150369999999999
