,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.66,0.16,0.57,8.081e-08,118.5,-4.2,-6.7,0.5,-14.9,-1.3,5.9072109999999997e-08
26,99.66,0.16,0.57,9.371e-08,119.4,-4.0,-8.3,-0.6,-9.8,-2.5,7.562397e-08
27,98.66,0.16,0.57,1.086e-07,120.3,-3.9,-9.9,-1.7,-13.3,-0.8,8.92692e-08
28,97.66,0.16,0.57,1.253e-07,121.0,-3.5,-4.7,-2.5,-20.2,-1.5,9.284729999999999e-08
29,96.66,0.16,0.57,1.446e-07,121.7,-3.2,5.2,-3.3,-24.5,-2.9,1.246452e-07
30,95.66,0.16,0.57,1.669e-07,122.5,-2.8,0.8,-4.2,-23.4,-2.7,1.43534e-07
31,94.66,0.16,0.57,1.926e-07,123.2,-2.5,-6.8,-5.0,-14.8,-1.6,1.457982e-07
32,93.66,0.16,0.57,2.229e-07,123.9,-2.1,-4.1,-5.7,-12.7,-0.6,1.80549e-07
33,92.66,0.16,0.57,2.634e-07,124.5,-1.8,-9.8,-6.1,-11.8,-1.2,2.1888539999999999e-07
34,91.66,0.16,0.57,3.114e-07,125.1,-1.5,-19.3,-6.4,-12.4,-0.6,3.126456e-07
35,90.66,0.16,0.57,3.681e-07,125.7,-1.2,-17.5,-6.8,-12.3,1.1,3.320262e-07
36,89.66,0.16,0.57,4.351e-07,126.3,-0.9,-17.9,-7.1,-15.5,0.9,3.067455e-07
37,88.66,0.16,0.58,5.192e-07,126.9,-0.7,-19.3,-7.4,-9.0,0.9,4.184752000000001e-07
38,87.66,0.16,0.58,6.657e-07,127.8,-0.6,-12.5,-7.3,-7.7,2.3,4.287108e-07
39,86.66,0.16,0.58,8.536e-07,128.7,-0.6,-12.0,-7.2,-3.0,3.1,5.317928e-07
40,85.66,0.16,0.58,1.095e-06,129.6,-0.6,-7.0,-7.1,0.3,2.2,9.16515e-07
41,84.66,0.16,0.58,1.404e-06,130.5,-0.6,-10.1,-7.0,-5.1,1.8,1.08108e-06
42,83.66,0.16,0.58,1.771e-06,131.1,-0.2,-3.2,-6.6,-8.0,1.3,1.556709e-06
43,82.66,0.16,0.58,1.972e-06,129.6,3.6,-0.6,-3.2,0.5,1.1,1.7649399999999999e-06
44,81.66,0.16,0.58,2.195e-06,128.1,7.3,2.9,0.1,-2.6,0.7,2.0259850000000004e-06
45,80.66,0.16,0.58,2.445e-06,126.6,11.1,9.7,3.5,-3.8,0.3,2.202945e-06
46,79.66,0.16,0.58,2.723e-06,125.1,14.8,17.5,6.8,9.6,0.6,2.290043e-06
47,78.66,0.16,0.58,3.033e-06,123.6,18.5,23.7,10.2,22.6,-1.8,2.4112350000000002e-06
48,77.66,0.16,0.58,3.379e-06,122.2,22.3,26.0,13.5,23.1,-0.4,2.716716e-06
49,76.66,0.16,0.58,3.766e-06,120.7,26.0,23.2,16.9,19.2,0.5,2.869692e-06
50,75.66,0.16,0.58,4.197e-06,119.2,29.8,23.5,20.2,16.9,1.0,3.6723749999999997e-06
51,74.66,0.16,0.58,5.261e-06,118.5,30.1,21.2,21.1,22.2,-0.9,4.608636e-06
52,73.66,0.16,0.58,6.204e-06,119.2,23.7,19.4,17.2,19.6,-0.1,5.7324960000000005e-06
53,72.66,0.16,0.58,7.316e-06,120.0,17.4,14.9,13.4,17.8,0.1,7.381843999999999e-06
54,71.66,0.16,0.58,8.628e-06,120.7,11.1,8.5,9.5,11.6,0.7,9.0594e-06
55,70.66,0.16,0.58,1.018e-05,121.5,4.7,12.4,5.7,2.6,-0.3,1.0953680000000002e-05
56,69.66,0.16,0.58,9.601e-06,123.3,-1.5,8.0,2.7,-0.9,0.6,1.0023444e-05
57,68.66,0.16,0.58,1.025e-05,127.2,-7.5,-2.4,1.4,-3.3,1.8,1.042425e-05
58,67.66,0.16,0.58,1.096e-05,131.2,-13.5,-3.1,0.2,-0.4,1.1,1.165048e-05
59,66.66,0.16,0.58,1.173e-05,135.1,-19.5,-5.6,-1.1,-0.7,1.3,1.2257849999999998e-05
60,65.66,0.16,0.58,1.256e-05,139.0,-25.4,-5.5,-2.4,-7.2,2.1,1.256e-05
61,64.66,0.16,0.58,1.327e-05,142.4,-28.7,-13.7,-5.9,-14.4,1.2,1.4066200000000001e-05
62,63.66,0.16,0.58,1.404e-05,144.6,-26.9,-15.5,-13.8,-24.1,0.9,1.566864e-05
63,62.66,0.16,0.58,1.487e-05,146.8,-25.1,-13.9,-21.7,-21.7,0.9,1.705589e-05
64,61.66,0.16,0.58,1.574e-05,148.9,-23.3,-11.7,-29.6,-31.2,-0.3,1.7487139999999997e-05
65,60.66,0.16,0.58,1.667e-05,151.1,-21.5,-13.6,-37.4,-30.4,-1.0,1.8236980000000004e-05
66,59.66,0.16,0.58,1.802e-05,152.0,-17.5,-9.9,-41.6,-31.6,-0.0,2.0002200000000003e-05
67,58.66,0.16,0.58,2.023e-05,150.5,-9.3,-6.3,-38.7,-38.8,-0.2,2.1524720000000002e-05
68,57.66,0.16,0.58,2.272e-05,149.0,-1.0,-1.7,-35.7,-34.6,-0.9,2.378784e-05
69,56.66,0.16,0.58,2.552e-05,147.4,7.2,8.6,-32.8,-30.3,-0.8,2.789336e-05
70,55.66,0.16,0.58,2.866e-05,145.9,15.4,14.3,-29.9,-36.2,-0.7,2.986372e-05
71,54.66,0.16,0.58,3.254e-05,143.9,18.0,14.6,-26.1,-36.3,0.2,3.244238e-05
72,53.66,0.16,0.58,3.771e-05,140.9,9.9,2.5,-20.7,-28.3,-0.6,3.982176e-05
73,52.66,0.16,0.58,4.371e-05,137.9,1.8,-5.8,-15.3,-26.1,-0.2,4.5808080000000005e-05
74,51.66,0.16,0.58,5.071e-05,135.0,-6.3,-12.6,-9.9,-22.2,1.1,5.5476740000000006e-05
75,50.66,0.16,0.58,5.884e-05,132.0,-14.4,-18.8,-4.6,-9.8,1.2,6.307648e-05
76,49.66,0.16,0.58,6.809e-05,130.1,-21.6,-28.6,0.2,-5.6,0.2,7.224348999999999e-05
77,48.66,0.16,0.58,7.83e-05,130.1,-27.0,-33.7,3.7,-2.1,-0.4,8.46423e-05
78,47.66,0.16,0.58,9.005e-05,130.1,-32.4,-38.2,7.2,0.7,-0.2,9.590324999999998e-05
79,46.66,0.16,0.58,0.0001036,130.2,-37.8,-39.4,10.7,7.3,0.0,0.0001081584
80,45.66,0.16,0.58,0.0001191,130.2,-43.2,-51.5,14.2,9.1,1.4,0.0001224348
81,44.66,0.16,0.58,0.0001363,130.7,-47.3,-53.1,16.5,12.2,1.1,0.0001398438
82,43.66,0.16,0.58,0.0001548,132.3,-48.9,-52.9,16.6,14.2,1.2,0.0001588248
83,42.66,0.16,0.58,0.0001759,133.9,-50.5,-57.5,16.7,10.9,1.5,0.0001861022
84,41.66,0.16,0.58,0.0001998,135.5,-52.2,-59.5,16.8,10.1,0.6,0.0002035962
85,40.66,0.16,0.58,0.000227,137.1,-53.8,-59.8,16.9,13.8,0.3,0.00023085899999999998
86,39.66,0.16,0.58,0.0002566,139.1,-54.8,-57.4,16.2,9.4,0.7,0.0002619886
87,38.66,0.16,0.58,0.0002873,141.8,-54.5,-54.7,13.7,9.7,0.7,0.0002990793
88,37.66,0.16,0.58,0.0003217,144.6,-54.3,-53.9,11.2,2.2,0.2,0.000318483
89,36.66,0.16,0.58,0.0003605,147.4,-54.0,-49.4,8.7,0.4,0.2,0.00036338399999999996
90,35.66,0.16,0.58,0.000404,150.2,-53.7,-50.3,6.2,-1.2,0.2,0.00041046400000000003
91,34.66,0.16,0.58,0.000452,152.8,-52.7,-47.9,4.3,-4.4,-0.1,0.000441152
92,33.66,0.16,0.58,0.0005039,154.9,-50.0,-50.7,3.5,-1.6,-0.3,0.0004943259000000001
93,32.66,0.16,0.58,0.0005619,157.0,-47.4,-46.9,2.8,-0.4,-0.5,0.000545043
94,31.66,0.16,0.58,0.0006267,159.1,-44.7,-44.8,2.0,2.4,-1.1,0.0005865912
95,30.66,0.16,0.58,0.000699,161.2,-42.1,-43.2,1.2,9.0,-0.7,0.000647973
96,29.66,0.16,0.58,0.0007774,163.4,-39.9,-39.3,0.4,4.8,-0.3,0.0007626294
97,28.66,0.16,0.58,0.0008596,165.5,-38.5,-36.2,-0.6,5.1,-1.1,0.0008518636
98,27.66,0.16,0.58,0.0009507,167.6,-37.2,-37.0,-1.5,9.2,-0.6,0.0009497492999999999
99,26.66,0.16,0.58,0.001052,169.8,-35.8,-37.1,-2.4,7.4,-0.0,0.0010235959999999999
100,25.66,0.16,0.58,0.001163,171.9,-34.4,-35.0,-3.3,8.3,-0.2,0.0011083389999999999
101,24.66,0.16,0.58,0.001286,173.9,-32.7,-31.0,-4.1,10.6,-0.3,0.001243562
102,23.66,0.16,0.58,0.001421,175.8,-30.4,-32.7,-4.6,7.0,0.1,0.001430947
103,22.66,0.16,0.58,0.00157,177.6,-28.0,-26.9,-5.1,4.9,0.1,0.0015904099999999998
104,21.66,0.16,0.58,0.001735,179.4,-25.7,-27.3,-5.6,0.8,-0.4,0.00174194
105,20.66,0.16,0.58,0.001917,181.3,-23.3,-23.4,-6.1,-2.8,-1.1,0.001917
106,19.66,0.16,0.58,0.002116,183.1,-20.2,-22.1,-6.2,-2.0,-0.8,0.0021392759999999994
107,18.66,0.16,0.58,0.00233,184.8,-15.7,-18.0,-5.6,-2.1,-0.4,0.00232301
108,17.66,0.16,0.58,0.002566,186.5,-11.1,-15.2,-5.0,-2.6,-0.6,0.002550604
109,16.66,0.16,0.58,0.002825,188.3,-6.6,-11.2,-4.4,-3.7,-0.9,0.0028391249999999996
110,15.66,0.16,0.58,0.003112,190.0,-2.1,-7.3,-3.8,-3.2,-0.6,0.003155568
111,14.66,0.16,0.58,0.003421,191.8,1.6,-3.7,-3.2,-0.9,-0.2,0.0034586309999999998
112,13.66,0.16,0.58,0.003746,193.6,3.7,-1.2,-3.0,-5.0,-0.1,0.003787206
113,12.66,0.16,0.58,0.004104,195.5,5.7,4.7,-2.7,-5.3,-0.3,0.004177872
114,11.66,0.16,0.58,0.004495,197.4,7.8,3.8,-2.4,-5.9,-0.1,0.004544444999999999
115,10.66,0.16,0.58,0.004925,199.3,9.9,6.3,-2.1,-5.6,-0.3,0.005048125
116,9.66,0.16,0.58,0.005386,201.2,10.8,7.0,-1.7,-7.0,-0.4,0.005456018
117,8.66,0.16,0.58,0.00587,203.3,9.7,5.8,-1.1,-6.8,-0.4,0.00599914
118,7.66,0.16,0.58,0.006398,205.4,8.5,6.7,-0.4,-4.7,-0.8,0.006500368
119,6.66,0.16,0.58,0.006974,207.4,7.3,7.5,0.2,-3.8,-0.9,0.007071636
