,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.37,-0.76,0.76,1.166e-06,130.0,-0.1,-0.5,-6.4,-13.8,0.2,1.289596e-06
40,84.37,-0.76,0.76,1.498e-06,130.9,-0.1,-2.7,-6.3,-12.5,0.3,1.5474339999999999e-06
41,83.37,-0.76,0.76,1.818e-06,130.8,1.5,2.0,-5.1,-14.2,-0.6,1.783458e-06
42,82.37,-0.76,0.76,2.026e-06,129.3,5.5,3.5,-2.2,-13.3,-1.0,2.2407560000000003e-06
43,81.37,-0.76,0.76,2.259e-06,127.8,9.6,5.4,0.7,-9.6,-1.6,2.2273739999999998e-06
44,80.37,-0.76,0.76,2.518e-06,126.3,13.7,3.7,3.6,0.7,-1.6,2.324114e-06
45,79.37,-0.76,0.76,2.807e-06,124.8,17.8,7.8,6.5,8.1,-2.6,2.930508e-06
46,78.37,-0.76,0.76,3.131e-06,123.3,21.9,13.4,9.4,11.9,-1.1,3.084035e-06
47,77.37,-0.76,0.76,3.492e-06,121.8,25.9,28.1,12.3,7.5,-1.7,3.2545440000000003e-06
48,76.37,-0.76,0.76,3.896e-06,120.4,30.0,41.3,15.2,8.3,-2.5,3.5453599999999997e-06
49,75.37,-0.76,0.76,4.347e-06,118.9,34.1,36.5,18.1,12.5,-1.2,4.168773e-06
50,74.37,-0.76,0.76,5.513e-06,118.9,30.8,27.6,16.4,5.1,1.7,5.849293e-06
51,73.37,-0.76,0.76,6.493e-06,119.8,23.1,30.2,11.9,2.2,2.7,6.947510000000001e-06
52,72.37,-0.76,0.76,7.648e-06,120.7,15.4,27.9,7.5,-4.5,2.3,7.586816e-06
53,71.37,-0.76,0.76,9.009e-06,121.6,7.7,18.3,3.1,-6.1,2.8,1.0306295999999999e-05
54,70.37,-0.76,0.76,1.061e-05,122.5,0.0,6.3,-1.4,-19.7,1.6,1.202113e-05
55,69.37,-0.76,0.76,9.751e-06,125.2,-6.0,1.1,-3.8,-23.3,1.0,1.0394566e-05
56,68.37,-0.76,0.76,1.041e-05,129.1,-11.1,-0.0,-5.0,-25.7,0.4,1.071189e-05
57,67.37,-0.76,0.76,1.113e-05,132.9,-16.1,-0.4,-6.3,-27.5,1.0,1.192023e-05
58,66.37,-0.76,0.76,1.191e-05,136.8,-21.2,-10.2,-7.5,-31.5,0.7,1.331538e-05
59,65.37,-0.76,0.76,1.275e-05,140.7,-26.2,-18.6,-8.7,-22.8,-0.7,1.55295e-05
60,64.37,-0.76,0.76,1.344e-05,143.4,-26.6,-19.7,-13.3,-20.8,-1.1,1.526784e-05
61,63.37,-0.76,0.76,1.423e-05,145.5,-24.2,-20.3,-19.9,-26.3,-2.3,1.578107e-05
62,62.37,-0.76,0.76,1.508e-05,147.6,-21.8,-18.2,-26.4,-33.9,-2.7,1.6557840000000002e-05
63,61.37,-0.76,0.77,1.597e-05,149.7,-19.4,-14.3,-33.0,-32.4,-3.1,1.726357e-05
64,60.37,-0.76,0.77,1.693e-05,151.8,-17.0,-10.2,-39.5,-41.4,-3.2,1.882616e-05
65,59.37,-0.76,0.77,1.861e-05,151.5,-11.1,1.7,-40.0,-43.8,-3.5,2.060127e-05
66,58.37,-0.76,0.77,2.091e-05,149.9,-3.0,6.7,-36.7,-38.0,-3.6,2.2122780000000003e-05
67,57.37,-0.76,0.77,2.35e-05,148.2,5.0,12.7,-33.5,-27.9,-3.3,2.5004e-05
68,56.37,-0.76,0.77,2.642e-05,146.6,13.1,22.2,-30.3,-32.0,-4.7,2.8533600000000004e-05
69,55.37,-0.76,0.77,2.97e-05,145.0,21.1,30.7,-27.1,-25.0,-4.0,3.07989e-05
70,54.37,-0.76,0.77,3.404e-05,142.5,18.4,25.4,-22.6,-19.4,-3.8,3.649088e-05
71,53.37,-0.76,0.77,3.947e-05,139.6,9.4,13.7,-17.3,-17.1,-3.2,4.306177e-05
72,52.37,-0.76,0.77,4.58e-05,136.6,0.3,10.2,-12.0,-10.8,-2.7,4.90518e-05
73,51.37,-0.76,0.77,5.316e-05,133.6,-8.7,3.8,-6.7,-0.4,-3.0,5.7572279999999996e-05
74,50.37,-0.76,0.77,6.174e-05,130.7,-17.8,-1.7,-1.4,2.2,-2.1,6.60618e-05
75,49.37,-0.76,0.77,7.127e-05,129.6,-24.5,-7.5,2.7,7.1,-1.6,7.312302e-05
76,48.37,-0.76,0.77,8.193e-05,129.7,-29.7,-10.8,6.1,8.0,-1.1,8.27493e-05
77,47.37,-0.76,0.77,9.42e-05,129.8,-34.9,-18.1,9.5,13.1,-1.7,0.0001002288
78,46.37,-0.76,0.77,0.0001083,130.0,-40.2,-28.6,12.9,14.8,-0.3,0.00011068260000000001
79,45.37,-0.76,0.77,0.0001245,130.1,-45.4,-34.6,16.3,15.7,-0.0,0.00012935549999999998
80,44.37,-0.76,0.77,0.000142,131.1,-48.3,-38.6,17.4,15.8,-0.7,0.000148674
81,43.37,-0.76,0.77,0.0001612,132.8,-49.7,-43.2,17.2,12.4,-1.1,0.0001586208
82,42.37,-0.76,0.77,0.000183,134.4,-51.2,-49.6,17.0,11.1,-1.4,0.00018428099999999998
83,41.37,-0.76,0.77,0.0002078,136.0,-52.7,-51.8,16.8,11.0,-1.5,0.0002175666
84,40.37,-0.76,0.77,0.000236,137.7,-54.1,-54.9,16.6,13.0,-0.2,0.000241664
85,39.37,-0.76,0.77,0.0002655,140.0,-54.3,-59.9,14.9,8.8,1.0,0.0002721375
86,38.37,-0.76,0.77,0.0002972,142.8,-53.6,-56.2,12.4,4.4,1.5,0.00030136080000000003
87,37.37,-0.76,0.77,0.0003327,145.6,-52.9,-53.7,10.0,8.8,0.7,0.0003336981
88,36.37,-0.76,0.77,0.0003727,148.4,-52.2,-51.5,7.5,4.9,0.5,0.000380154
89,35.37,-0.76,0.77,0.0004175,151.2,-51.6,-50.3,5.0,4.3,-0.0,0.0004446375
90,34.37,-0.76,0.77,0.0004663,153.6,-49.6,-48.1,3.5,2.9,0.7,0.0004821542
91,33.37,-0.76,0.77,0.0005197,155.7,-47.0,-45.3,2.5,3.8,0.2,0.0005456850000000001
92,32.37,-0.76,0.77,0.0005793,157.9,-44.3,-42.0,1.6,0.5,-0.3,0.0006001548
93,31.37,-0.76,0.77,0.0006459,160.0,-41.6,-41.9,0.6,1.5,0.1,0.0006710901
94,30.37,-0.76,0.77,0.0007203,162.1,-38.9,-37.1,-0.3,0.9,-0.1,0.0007548744
95,29.37,-0.76,0.77,0.000799,164.2,-37.1,-37.0,-1.3,2.8,-0.2,0.0008189749999999999
96,28.37,-0.76,0.77,0.0008835,166.3,-35.8,-35.3,-2.2,0.9,-0.7,0.0008888009999999999
97,27.37,-0.76,0.77,0.0009771,168.4,-34.5,-36.5,-3.2,-3.8,-1.2,0.0010015275
98,26.37,-0.76,0.77,0.001081,170.5,-33.1,-32.7,-4.2,-8.8,-1.1,0.001085324
99,25.37,-0.76,0.77,0.001196,172.7,-31.8,-32.5,-5.2,-7.1,-1.1,0.001248624
100,24.37,-0.76,0.77,0.001322,174.6,-29.8,-31.4,-5.6,-7.1,-0.1,0.001362982
101,23.37,-0.76,0.77,0.00146,176.4,-27.5,-29.9,-5.6,-9.5,-0.2,0.0015140199999999998
102,22.37,-0.76,0.77,0.001614,178.2,-25.1,-29.2,-5.7,-8.1,0.2,0.001643052
103,21.37,-0.76,0.77,0.001783,180.0,-22.8,-27.9,-5.7,-8.0,0.9,0.0018186600000000002
104,20.37,-0.76,0.77,0.001971,181.8,-20.4,-22.8,-5.8,-8.2,0.5,0.001992681
105,19.37,-0.76,0.77,0.002174,183.5,-16.8,-18.5,-5.3,-7.8,0.4,0.0021653040000000003
106,18.37,-0.76,0.77,0.002394,185.3,-12.4,-13.7,-4.5,-8.5,0.3,0.0023221799999999996
107,17.37,-0.76,0.77,0.002636,187.0,-8.0,-11.0,-3.7,-8.2,-0.0,0.0025331959999999997
108,16.37,-0.76,0.77,0.002903,188.7,-3.6,-3.7,-2.9,-9.7,0.1,0.002754947
109,15.37,-0.76,0.77,0.003198,190.4,0.8,-3.2,-2.1,-6.8,-0.4,0.003060486
110,14.37,-0.76,0.77,0.00351,192.2,3.7,-0.7,-1.7,-6.5,0.0,0.0033696
111,13.37,-0.76,0.77,0.003845,194.1,5.8,-1.6,-1.5,-3.5,-0.2,0.00366813
112,12.37,-0.76,0.77,0.004211,196.0,7.9,-1.0,-1.4,-0.5,0.2,0.00408467
113,11.37,-0.76,0.77,0.004614,197.8,10.0,2.2,-1.2,0.1,-0.2,0.00452172
114,10.37,-0.76,0.77,0.005055,199.7,12.1,6.7,-1.0,-2.0,-0.3,0.005055
115,9.37,-0.76,0.77,0.00552,201.7,11.9,7.3,-0.8,-2.6,0.1,0.00550344
116,8.37,-0.76,0.77,0.006016,203.8,10.3,6.2,-0.4,-4.6,-0.1,0.0059257599999999995
117,7.37,-0.76,0.77,0.006558,205.9,8.7,2.5,-0.1,-4.0,-0.3,0.00649242
118,6.37,-0.76,0.77,0.007149,208.0,7.1,2.1,0.2,-4.2,-0.8,0.007163298
119,5.37,-0.76,0.77,0.007795,210.1,5.5,1.6,0.6,-2.7,-0.9,0.00787295
